127,2024-07-10T17:25:34.930+0900,-118.120,189.825,9.254
127,2024-07-10T17:25:35.130+0900,-118.117,189.595,10.049
127,2024-07-10T17:25:35.336+0900,-117.897,189.592,9.268
127,2024-07-10T17:25:35.535+0900,-117.906,190.286,9.540
127,2024-07-10T17:25:35.731+0900,-118.553,189.601,9.337
127,2024-07-10T17:25:35.948+0900,-118.126,190.289,9.183
127,2024-07-10T17:25:36.151+0900,-117.461,189.586,9.601
127,2024-07-10T17:25:36.346+0900,-118.344,190.292,10.344
127,2024-07-10T17:25:36.547+0900,-117.688,190.283,9.517
127,2024-07-10T17:25:36.749+0900,-117.464,189.818,9.946
127,2024-07-10T17:25:36.949+0900,-117.685,190.051,10.690
127,2024-07-10T17:25:37.151+0900,-118.123,190.057,10.738
127,2024-07-10T17:25:37.353+0900,-117.688,190.283,9.517
127,2024-07-10T17:25:37.553+0900,-117.688,190.283,10.655
127,2024-07-10T17:25:37.758+0900,-117.464,189.818,10.324
127,2024-07-10T17:25:37.967+0900,-117.897,189.592,9.647
127,2024-07-10T17:25:38.167+0900,-117.464,189.818,9.186
127,2024-07-10T17:25:38.368+0900,-118.338,189.828,9.277
127,2024-07-10T17:25:38.567+0900,-117.679,189.589,9.245
127,2024-07-10T17:25:38.768+0900,-117.906,190.286,8.781
127,2024-07-10T17:25:38.969+0900,-117.688,190.283,9.137
127,2024-07-10T17:25:39.172+0900,-117.682,189.821,9.209
127,2024-07-10T17:25:39.381+0900,-117.897,189.592,9.268
127,2024-07-10T17:25:39.573+0900,-117.903,190.054,9.575
127,2024-07-10T17:25:39.774+0900,-117.909,190.517,10.263
127,2024-07-10T17:25:39.983+0900,-117.682,189.821,9.209
127,2024-07-10T17:25:40.185+0900,-117.685,190.051,8.794
127,2024-07-10T17:25:40.386+0900,-117.464,189.818,10.324
127,2024-07-10T17:25:40.586+0900,-118.120,189.825,10.014
127,2024-07-10T17:25:40.794+0900,-117.906,190.286,10.678
127,2024-07-10T17:25:40.989+0900,-117.909,190.517,9.883
127,2024-07-10T17:25:41.189+0900,-117.903,190.054,9.575
127,2024-07-10T17:25:41.390+0900,-117.685,190.051,10.312
127,2024-07-10T17:25:41.604+0900,-117.903,190.054,11.093
127,2024-07-10T17:25:41.804+0900,-118.132,190.752,9.491
127,2024-07-10T17:25:42.006+0900,-118.129,190.520,9.148
127,2024-07-10T17:25:42.205+0900,-118.126,190.289,8.424
127,2024-07-10T17:25:42.403+0900,-118.126,190.289,9.563
127,2024-07-10T17:25:42.607+0900,-117.685,190.051,8.035
127,2024-07-10T17:25:42.807+0900,-118.126,190.289,10.701
127,2024-07-10T17:25:43.008+0900,-118.347,190.523,10.309
127,2024-07-10T17:25:43.209+0900,-117.252,190.277,9.091
127,2024-07-10T17:25:43.409+0900,-117.903,190.054,9.575
127,2024-07-10T17:25:43.613+0900,-117.682,189.821,9.969
127,2024-07-10T17:25:43.841+0900,-118.341,190.060,10.760
127,2024-07-10T17:25:44.027+0900,-117.691,190.514,10.999
127,2024-07-10T17:25:44.226+0900,-117.249,190.045,8.748
127,2024-07-10T17:25:44.436+0900,-117.470,190.280,9.874
127,2024-07-10T17:25:44.629+0900,-117.897,189.592,10.406
127,2024-07-10T17:25:44.828+0900,-118.123,190.057,9.599
127,2024-07-10T17:25:45.030+0900,-118.123,190.057,10.358
127,2024-07-10T17:25:45.230+0900,-117.688,190.283,10.275
127,2024-07-10T17:25:45.432+0900,-117.682,189.821,9.209
127,2024-07-10T17:25:45.633+0900,-117.688,190.283,9.517
127,2024-07-10T17:25:45.834+0900,-117.467,190.048,10.289
127,2024-07-10T17:25:46.046+0900,-117.903,190.054,10.335
127,2024-07-10T17:25:46.246+0900,-117.897,189.592,10.786
127,2024-07-10T17:25:46.447+0900,-117.679,189.589,11.142
127,2024-07-10T17:25:46.644+0900,-117.464,189.818,10.704
127,2024-07-10T17:25:46.848+0900,-117.688,190.283,10.655
127,2024-07-10T17:25:47.049+0900,-117.688,190.283,9.897
127,2024-07-10T17:25:47.252+0900,-117.470,190.280,10.632
127,2024-07-10T17:25:47.452+0900,-118.338,189.828,10.796
127,2024-07-10T17:25:47.653+0900,-118.129,190.520,8.768
127,2024-07-10T17:25:47.855+0900,-117.688,190.283,8.757
127,2024-07-10T17:25:48.061+0900,-118.126,190.289,9.183
127,2024-07-10T17:25:48.226+0900,-117.679,189.589,9.624
127,2024-07-10T17:25:48.428+0900,-118.126,190.289,9.183
127,2024-07-10T17:25:48.627+0900,-117.676,189.357,9.660
127,2024-07-10T17:25:48.831+0900,-117.682,189.821,8.830
127,2024-07-10T17:25:49.032+0900,-118.123,190.057,8.839
127,2024-07-10T17:25:49.235+0900,-118.126,190.289,9.943
127,2024-07-10T17:25:49.437+0900,-117.682,189.821,9.969
127,2024-07-10T17:25:49.639+0900,-118.126,190.289,10.321
127,2024-07-10T17:25:49.834+0900,-117.909,190.517,9.503
127,2024-07-10T17:25:50.035+0900,-117.470,190.280,10.252
127,2024-07-10T17:25:50.236+0900,-117.897,189.592,10.406
127,2024-07-10T17:25:50.435+0900,-117.685,190.051,9.552
127,2024-07-10T17:25:50.639+0900,-118.126,190.289,9.943
127,2024-07-10T17:25:50.841+0900,-117.903,190.054,9.575
127,2024-07-10T17:25:51.042+0900,-117.909,190.517,10.263
127,2024-07-10T17:25:51.244+0900,-117.688,190.283,9.137
127,2024-07-10T17:25:51.444+0900,-117.461,189.586,8.842
127,2024-07-10T17:25:51.646+0900,-117.688,190.283,10.275
127,2024-07-10T17:25:51.847+0900,-117.679,189.589,10.004
127,2024-07-10T17:25:52.048+0900,-117.900,189.824,8.093
127,2024-07-10T17:25:52.250+0900,-117.900,189.824,9.612
127,2024-07-10T17:25:52.448+0900,-117.685,190.051,9.932
127,2024-07-10T17:25:52.653+0900,-117.900,189.824,8.853
127,2024-07-10T17:25:52.855+0900,-117.906,190.286,10.678
127,2024-07-10T17:25:53.056+0900,-118.126,190.289,9.563
