127,2024-07-10T17:09:28.343+0900,-91.389,168.427,7.082
127,2024-07-10T17:09:28.534+0900,-91.159,167.497,6.822
127,2024-07-10T17:09:28.736+0900,-91.171,168.423,7.059
127,2024-07-10T17:09:28.937+0900,-90.950,168.188,5.933
127,2024-07-10T17:09:29.138+0900,-91.171,168.423,7.439
127,2024-07-10T17:09:29.340+0900,-90.947,167.958,7.866
127,2024-07-10T17:09:29.541+0900,-90.944,167.726,7.143
127,2024-07-10T17:09:29.743+0900,-91.383,167.963,6.395
127,2024-07-10T17:09:29.948+0900,-91.168,168.192,6.715
127,2024-07-10T17:09:30.145+0900,-92.046,168.434,7.150
127,2024-07-10T17:09:30.347+0900,-91.386,168.195,7.877
127,2024-07-10T17:09:30.547+0900,-91.168,168.192,7.854
127,2024-07-10T17:09:30.750+0900,-91.818,167.738,7.236
127,2024-07-10T17:09:30.951+0900,-91.599,167.735,7.213
127,2024-07-10T17:09:31.153+0900,-90.953,168.420,6.656
127,2024-07-10T17:09:31.351+0900,-90.944,167.726,7.523
127,2024-07-10T17:09:31.552+0900,-91.165,167.960,7.130
127,2024-07-10T17:09:31.756+0900,-91.383,167.963,5.635
127,2024-07-10T17:09:31.955+0900,-90.950,168.188,7.071
127,2024-07-10T17:09:32.160+0900,-91.171,168.423,7.059
127,2024-07-10T17:09:32.361+0900,-91.165,167.960,6.372
127,2024-07-10T17:09:32.563+0900,-90.950,168.188,7.071
127,2024-07-10T17:09:32.763+0900,-90.729,167.955,6.325
127,2024-07-10T17:09:32.965+0900,-91.162,167.729,6.407
127,2024-07-10T17:09:33.167+0900,-91.168,168.192,7.094
127,2024-07-10T17:09:33.369+0900,-91.389,168.427,6.702
127,2024-07-10T17:09:33.588+0900,-91.165,167.960,5.992
127,2024-07-10T17:09:33.771+0900,-91.606,168.198,6.761
127,2024-07-10T17:09:33.970+0900,-91.824,168.201,6.784
127,2024-07-10T17:09:34.186+0900,-91.383,167.963,7.533
127,2024-07-10T17:09:34.386+0900,-91.171,168.423,6.679
127,2024-07-10T17:09:34.589+0900,-91.606,168.198,5.623
127,2024-07-10T17:09:34.776+0900,-90.944,167.726,5.246
127,2024-07-10T17:09:34.978+0900,-91.165,167.960,6.372
127,2024-07-10T17:09:35.181+0900,-90.950,168.188,6.693
127,2024-07-10T17:09:35.380+0900,-91.380,167.732,6.810
127,2024-07-10T17:09:35.581+0900,-90.947,167.958,6.348
127,2024-07-10T17:09:35.783+0900,-91.386,168.195,7.118
127,2024-07-10T17:09:35.986+0900,-91.386,168.195,6.738
127,2024-07-10T17:09:36.188+0900,-91.389,168.427,8.220
127,2024-07-10T17:09:36.390+0900,-91.603,167.966,6.796
127,2024-07-10T17:09:36.594+0900,-91.174,168.654,7.022
127,2024-07-10T17:09:36.795+0900,-91.606,168.198,6.761
127,2024-07-10T17:09:36.989+0900,-91.606,168.198,6.761
127,2024-07-10T17:09:37.196+0900,-90.735,168.417,7.013
127,2024-07-10T17:09:37.397+0900,-90.944,167.726,7.143
127,2024-07-10T17:09:37.600+0900,-91.165,167.960,7.510
127,2024-07-10T17:09:37.805+0900,-91.168,168.192,7.474
127,2024-07-10T17:09:38.003+0900,-91.174,168.654,7.022
127,2024-07-10T17:09:38.218+0900,-91.383,167.963,7.153
127,2024-07-10T17:09:38.407+0900,-91.389,168.427,6.323
127,2024-07-10T17:09:38.608+0900,-91.609,168.428,6.725
127,2024-07-10T17:09:38.811+0900,-91.380,167.732,6.050
127,2024-07-10T17:09:39.011+0900,-91.383,167.963,6.395
127,2024-07-10T17:09:39.230+0900,-91.171,168.423,5.920
127,2024-07-10T17:09:39.418+0900,-91.162,167.729,7.545
127,2024-07-10T17:09:39.612+0900,-91.165,167.960,7.130
127,2024-07-10T17:09:39.813+0900,-91.827,168.431,7.127
127,2024-07-10T17:09:40.015+0900,-91.162,167.729,7.166
127,2024-07-10T17:09:40.245+0900,-92.043,168.204,7.187
127,2024-07-10T17:09:40.432+0900,-91.606,168.198,6.761
127,2024-07-10T17:09:40.634+0900,-90.941,167.494,6.799
127,2024-07-10T17:09:40.817+0900,-91.383,167.963,8.292
127,2024-07-10T17:09:41.023+0900,-91.168,168.192,7.854
127,2024-07-10T17:09:41.224+0900,-91.168,168.192,8.234
127,2024-07-10T17:09:41.425+0900,-90.953,168.420,8.174
127,2024-07-10T17:09:41.642+0900,-91.165,167.960,6.750
127,2024-07-10T17:09:41.838+0900,-91.171,168.423,7.059
127,2024-07-10T17:09:42.027+0900,-91.171,168.423,6.679
