127,2024-07-10T17:08:02.771+0900,-49.315,137.880,-17.442
127,2024-07-10T17:08:02.964+0900,-49.834,138.580,-16.737
127,2024-07-10T17:08:03.162+0900,-49.788,140.584,-17.816
127,2024-07-10T17:08:03.365+0900,-51.535,140.530,-17.493
127,2024-07-10T17:08:03.552+0900,-53.362,140.941,-18.246
127,2024-07-10T17:08:03.763+0900,-52.617,139.697,-17.752
127,2024-07-10T17:08:03.958+0900,-52.832,139.545,-17.073
127,2024-07-10T17:08:04.166+0900,-52.539,139.388,-17.586
127,2024-07-10T17:08:04.387+0900,-52.170,138.997,-17.184
127,2024-07-10T17:08:04.585+0900,-52.087,138.303,-17.717
127,2024-07-10T17:08:04.786+0900,-51.210,137.982,-17.003
127,2024-07-10T17:08:04.985+0900,-50.478,137.741,-17.422
127,2024-07-10T17:08:05.186+0900,-50.613,137.050,-16.794
127,2024-07-10T17:08:05.381+0900,-51.054,137.286,-17.036
127,2024-07-10T17:08:05.587+0900,-51.930,137.453,-16.463
127,2024-07-10T17:08:05.785+0900,-50.623,137.666,-16.763
127,2024-07-10T17:08:05.990+0900,-49.519,136.958,-14.619
127,2024-07-10T17:08:06.225+0900,-49.072,136.180,-15.685
127,2024-07-10T17:08:06.369+0900,-50.471,137.279,-16.592
127,2024-07-10T17:08:06.596+0900,-51.135,137.904,-16.998
127,2024-07-10T17:08:06.756+0900,-50.777,138.362,-16.730
127,2024-07-10T17:08:06.956+0900,-52.451,138.229,-16.908
127,2024-07-10T17:08:07.162+0900,-53.987,138.713,-16.945
127,2024-07-10T17:08:07.359+0900,-55.022,139.882,-17.650
127,2024-07-10T17:08:07.562+0900,-63.901,144.702,-18.338
127,2024-07-10T17:08:07.762+0900,-55.215,159.621,-30.206
127,2024-07-10T17:08:07.963+0900,-67.659,174.974,-36.462
127,2024-07-10T17:08:08.169+0900,-87.427,182.481,-29.572
127,2024-07-10T17:08:08.406+0900,-97.984,176.685,-7.419
127,2024-07-10T17:08:08.566+0900,-90.501,167.412,6.892
127,2024-07-10T17:08:08.769+0900,-90.506,167.644,6.982
127,2024-07-10T17:08:08.970+0900,-90.427,167.258,6.908
127,2024-07-10T17:08:09.171+0900,-90.361,167.719,6.197
127,2024-07-10T17:08:09.376+0900,-91.533,168.274,6.868
127,2024-07-10T17:08:09.576+0900,-91.463,168.350,7.481
127,2024-07-10T17:08:09.778+0900,-91.241,168.269,7.091
127,2024-07-10T17:08:09.979+0900,-91.319,168.657,7.797
127,2024-07-10T17:08:10.182+0900,-91.391,168.581,7.564
127,2024-07-10T17:08:10.382+0900,-91.315,168.271,7.350
127,2024-07-10T17:08:10.582+0900,-91.389,168.427,7.335
127,2024-07-10T17:08:10.785+0900,-91.460,168.196,8.138
127,2024-07-10T17:08:10.986+0900,-91.168,168.192,7.980
127,2024-07-10T17:08:11.188+0900,-91.389,168.427,8.220
