127,2024-07-10T15:38:26.474+0900,4.347,-23.271,-11.580
127,2024-07-10T15:38:26.667+0900,6.073,-23.895,-7.053
127,2024-07-10T15:38:26.867+0900,6.076,-24.046,-2.658
127,2024-07-10T15:38:27.067+0900,5.844,-23.145,2.827
127,2024-07-10T15:38:27.270+0900,3.606,-21.837,8.583
127,2024-07-10T15:38:27.472+0900,2.023,-21.289,11.819
127,2024-07-10T15:38:27.683+0900,2.156,-20.767,11.154
127,2024-07-10T15:38:27.882+0900,4.883,-17.586,15.517
127,2024-07-10T15:38:28.084+0900,7.487,-15.527,31.857
127,2024-07-10T15:38:28.286+0900,9.990,-15.715,35.294
127,2024-07-10T15:38:28.489+0900,11.282,-12.213,37.376
127,2024-07-10T15:38:28.689+0900,14.241,-10.085,31.499
127,2024-07-10T15:38:28.882+0900,10.387,-10.252,32.205
127,2024-07-10T15:38:29.088+0900,10.632,-8.084,32.443
127,2024-07-10T15:38:29.289+0900,15.140,-8.449,30.708
127,2024-07-10T15:38:29.491+0900,18.944,-5.585,29.358
127,2024-07-10T15:38:29.692+0900,20.061,-0.433,28.358
127,2024-07-10T15:38:29.893+0900,14.368,-5.367,28.851
127,2024-07-10T15:38:30.093+0900,12.939,-9.166,15.515
127,2024-07-10T15:38:30.295+0900,15.176,4.733,13.071
127,2024-07-10T15:38:30.509+0900,9.656,9.608,18.155
127,2024-07-10T15:38:30.709+0900,-2.405,16.603,20.790
127,2024-07-10T15:38:30.911+0900,-26.834,5.128,12.675
127,2024-07-10T15:38:31.112+0900,-16.743,-29.927,-17.728
127,2024-07-10T15:38:31.313+0900,0.096,-44.107,-29.648
127,2024-07-10T15:38:31.513+0900,17.444,-58.745,-38.327
127,2024-07-10T15:38:31.713+0900,-4.224,-27.115,-26.323
127,2024-07-10T15:38:31.914+0900,-10.609,-18.108,-30.037
127,2024-07-10T15:38:32.118+0900,-19.373,-0.301,-31.898
127,2024-07-10T15:38:32.325+0900,-22.025,22.885,-21.529
127,2024-07-10T15:38:32.517+0900,-18.526,26.727,-18.771
127,2024-07-10T15:38:32.723+0900,-20.917,28.561,-11.401
127,2024-07-10T15:38:32.930+0900,-18.431,29.274,-2.998
127,2024-07-10T15:38:33.131+0900,-18.488,28.525,-10.349
127,2024-07-10T15:38:33.332+0900,-19.046,27.785,-8.005
127,2024-07-10T15:38:33.534+0900,-17.619,27.913,-5.374
127,2024-07-10T15:38:33.734+0900,-19.017,26.286,-1.660
127,2024-07-10T15:38:33.936+0900,-18.639,25.156,0.877
127,2024-07-10T15:38:34.128+0900,-19.066,21.268,8.269
127,2024-07-10T15:38:34.339+0900,-18.138,25.150,5.724
127,2024-07-10T15:38:34.537+0900,-11.545,31.569,-8.713
127,2024-07-10T15:38:34.738+0900,-13.837,24.338,-24.297
127,2024-07-10T15:38:34.942+0900,-21.286,6.470,-31.229
127,2024-07-10T15:38:35.148+0900,-27.744,4.167,-27.806
127,2024-07-10T15:38:35.349+0900,-30.862,6.686,-24.300
127,2024-07-10T15:38:35.554+0900,-21.809,11.496,-31.458
127,2024-07-10T15:38:35.754+0900,-10.910,16.803,-34.662
127,2024-07-10T15:38:35.956+0900,-13.496,10.025,-35.457
127,2024-07-10T15:38:36.156+0900,-17.390,8.211,-37.540
127,2024-07-10T15:38:36.359+0900,-18.990,13.402,-38.690
127,2024-07-10T15:38:36.557+0900,-22.269,16.896,-35.722
127,2024-07-10T15:38:36.763+0900,-23.586,22.308,-31.770
127,2024-07-10T15:38:36.973+0900,-25.282,25.180,-28.400
127,2024-07-10T15:38:37.164+0900,-26.888,26.926,-26.732
127,2024-07-10T15:38:37.366+0900,-28.654,25.978,-25.404
127,2024-07-10T15:38:37.567+0900,-23.561,21.034,-34.085
127,2024-07-10T15:38:37.744+0900,-20.340,20.688,-36.090
127,2024-07-10T15:38:37.946+0900,-19.270,24.567,-33.882
127,2024-07-10T15:38:38.147+0900,-24.059,24.713,-36.499
127,2024-07-10T15:38:38.351+0900,-29.477,27.937,-40.231
127,2024-07-10T15:38:38.552+0900,-28.166,26.572,-44.653
127,2024-07-10T15:38:38.751+0900,-22.563,28.735,-48.122
127,2024-07-10T15:38:38.953+0900,-22.729,37.576,-38.560
127,2024-07-10T15:38:39.153+0900,-17.532,34.654,-31.818
127,2024-07-10T15:38:39.355+0900,-18.402,35.341,-28.021
127,2024-07-10T15:38:39.555+0900,-13.182,31.293,-29.367
127,2024-07-10T15:38:39.758+0900,-7.848,32.489,-21.104
127,2024-07-10T15:38:39.959+0900,-2.292,33.380,-11.589
127,2024-07-10T15:38:40.160+0900,-3.992,32.581,-3.006
127,2024-07-10T15:38:40.361+0900,-18.355,29.048,2.020
127,2024-07-10T15:38:40.562+0900,-29.939,22.102,-2.400
127,2024-07-10T15:38:40.770+0900,-34.007,14.372,-13.422
127,2024-07-10T15:38:40.971+0900,-30.585,7.056,-21.083
127,2024-07-10T15:38:41.171+0900,-23.268,5.449,-29.630
127,2024-07-10T15:38:41.373+0900,-18.367,10.696,-31.201
127,2024-07-10T15:38:41.570+0900,-15.640,13.876,-30.849
127,2024-07-10T15:38:41.774+0900,-19.998,13.866,-25.972
127,2024-07-10T15:38:41.975+0900,-25.777,5.937,-26.312
127,2024-07-10T15:38:42.174+0900,-31.238,3.845,-22.484
127,2024-07-10T15:38:42.375+0900,-30.994,-1.552,-22.713
127,2024-07-10T15:38:42.579+0900,-16.298,-23.267,-11.859
127,2024-07-10T15:38:42.779+0900,-8.194,-24.959,-2.293
127,2024-07-10T15:38:42.981+0900,-12.695,-21.072,-0.247
127,2024-07-10T15:38:43.183+0900,-9.969,-17.967,-8.791
127,2024-07-10T15:38:43.382+0900,6.212,-19.928,-10.162
127,2024-07-10T15:38:43.584+0900,21.716,-16.261,-8.273
127,2024-07-10T15:38:43.785+0900,27.635,-11.929,-3.363
127,2024-07-10T15:38:43.987+0900,21.164,-17.302,-18.198
127,2024-07-10T15:38:44.187+0900,18.335,-7.373,-28.401
127,2024-07-10T15:38:44.393+0900,21.271,3.595,-28.490
127,2024-07-10T15:38:44.593+0900,25.594,-9.802,-23.988
127,2024-07-10T15:38:44.794+0900,29.393,-14.278,-18.172
127,2024-07-10T15:38:44.994+0900,32.417,-15.521,-12.592
127,2024-07-10T15:38:45.194+0900,33.633,-15.614,-8.553
127,2024-07-10T15:38:45.398+0900,34.787,-12.410,-3.183
127,2024-07-10T15:38:45.599+0900,35.873,-1.790,-3.975
127,2024-07-10T15:38:45.800+0900,31.137,-0.670,-16.548
127,2024-07-10T15:38:46.000+0900,18.848,3.255,-30.399
127,2024-07-10T15:38:46.204+0900,24.884,-2.451,-23.325
127,2024-07-10T15:38:46.405+0900,28.519,-9.546,-4.193
127,2024-07-10T15:38:46.604+0900,28.087,-9.390,-3.664
127,2024-07-10T15:38:46.806+0900,29.599,-6.190,-7.849
127,2024-07-10T15:38:47.007+0900,23.067,6.863,-25.934
127,2024-07-10T15:38:47.210+0900,-0.417,28.633,-27.283
127,2024-07-10T15:38:47.412+0900,-10.965,19.800,-31.436
127,2024-07-10T15:38:47.615+0900,-4.378,34.085,-22.984
127,2024-07-10T15:38:47.813+0900,5.266,30.347,-20.079
