127,2024-07-10T16:41:09.788+0900,-121.886,161.197,11.485
127,2024-07-10T16:41:09.996+0900,-121.446,160.959,12.234
127,2024-07-10T16:41:10.201+0900,-121.446,160.959,11.475
127,2024-07-10T16:41:10.402+0900,-121.671,161.424,11.806
127,2024-07-10T16:41:10.598+0900,-121.231,161.188,12.175
127,2024-07-10T16:41:10.805+0900,-121.893,161.659,11.794
127,2024-07-10T16:41:11.004+0900,-121.010,160.954,12.567
127,2024-07-10T16:41:11.197+0900,-121.225,160.725,12.247
127,2024-07-10T16:41:11.426+0900,-121.228,160.956,12.970
127,2024-07-10T16:41:11.625+0900,-121.231,161.188,11.417
127,2024-07-10T16:41:11.819+0900,-121.010,160.954,12.567
127,2024-07-10T16:41:12.014+0900,-121.228,160.956,12.970
127,2024-07-10T16:41:12.222+0900,-121.005,160.722,11.844
127,2024-07-10T16:41:12.423+0900,-121.231,161.188,11.795
127,2024-07-10T16:41:12.621+0900,-121.446,160.959,12.613
127,2024-07-10T16:41:12.826+0900,-120.793,161.182,10.611
127,2024-07-10T16:41:13.024+0900,-121.013,161.185,12.532
127,2024-07-10T16:41:13.223+0900,-121.443,160.728,12.270
127,2024-07-10T16:41:13.438+0900,-121.228,160.956,11.452
127,2024-07-10T16:41:13.655+0900,-121.661,160.732,13.052
127,2024-07-10T16:41:13.841+0900,-121.446,160.959,12.234
127,2024-07-10T16:41:14.044+0900,-121.228,160.956,11.452
127,2024-07-10T16:41:14.241+0900,-121.443,160.728,11.511
127,2024-07-10T16:41:14.451+0900,-121.449,161.191,11.060
127,2024-07-10T16:41:14.648+0900,-121.228,160.956,12.970
127,2024-07-10T16:41:14.846+0900,-121.002,160.490,12.260
127,2024-07-10T16:41:15.043+0900,-121.237,161.650,12.103
127,2024-07-10T16:41:15.258+0900,-121.234,161.420,12.518
127,2024-07-10T16:41:15.452+0900,-121.013,161.185,11.014
127,2024-07-10T16:41:15.660+0900,-121.452,161.423,11.403
127,2024-07-10T16:41:15.861+0900,-121.225,160.725,12.247
127,2024-07-10T16:41:16.057+0900,-121.446,160.959,11.855
127,2024-07-10T16:41:16.257+0900,-121.449,161.191,12.578
127,2024-07-10T16:41:16.465+0900,-121.231,161.188,11.417
127,2024-07-10T16:41:16.666+0900,-121.667,161.194,11.082
127,2024-07-10T16:41:16.867+0900,-121.231,161.188,11.795
127,2024-07-10T16:41:17.064+0900,-120.790,160.951,12.164
127,2024-07-10T16:41:17.274+0900,-121.880,160.735,12.315
