127,2024-07-10T15:12:10.253+0900,-33.369,20.947,-99.715
127,2024-07-10T15:12:10.451+0900,-33.578,20.726,-100.813
127,2024-07-10T15:12:10.651+0900,-33.147,20.494,-101.213
127,2024-07-10T15:12:10.856+0900,-33.356,20.273,-98.927
127,2024-07-10T15:12:11.054+0900,-33.142,20.270,-99.698
127,2024-07-10T15:12:11.261+0900,-33.592,21.400,-100.098
127,2024-07-10T15:12:11.457+0900,-34.227,20.959,-99.644
127,2024-07-10T15:12:11.659+0900,-33.578,20.726,-100.061
127,2024-07-10T15:12:11.862+0900,-33.154,20.944,-99.358
127,2024-07-10T15:12:12.065+0900,-33.353,20.049,-98.915
127,2024-07-10T15:12:12.264+0900,-33.138,20.045,-100.438
127,2024-07-10T15:12:12.463+0900,-33.566,20.052,-101.530
127,2024-07-10T15:12:12.664+0900,-33.360,20.499,-100.819
127,2024-07-10T15:12:12.866+0900,-33.578,20.726,-100.813
127,2024-07-10T15:12:13.074+0900,-33.356,20.273,-101.184
127,2024-07-10T15:12:13.271+0900,-33.356,20.273,-100.807
127,2024-07-10T15:12:13.471+0900,-33.142,20.270,-100.450
127,2024-07-10T15:12:13.672+0900,-32.944,21.165,-100.514
127,2024-07-10T15:12:13.881+0900,-33.147,20.494,-101.213
127,2024-07-10T15:12:14.084+0900,-33.353,20.049,-101.172
127,2024-07-10T15:12:14.295+0900,-33.356,20.273,-100.807
127,2024-07-10T15:12:14.485+0900,-32.932,20.491,-100.854
127,2024-07-10T15:12:14.686+0900,-33.360,20.499,-101.196
127,2024-07-10T15:12:14.882+0900,-33.789,20.505,-99.657
127,2024-07-10T15:12:15.094+0900,-33.575,20.502,-100.801
127,2024-07-10T15:12:15.291+0900,-33.353,20.049,-99.292
127,2024-07-10T15:12:15.490+0900,-33.781,20.055,-100.008
127,2024-07-10T15:12:15.697+0900,-33.360,20.499,-98.940
127,2024-07-10T15:12:15.891+0900,-33.353,20.049,-100.044
127,2024-07-10T15:12:16.089+0900,-33.571,20.276,-100.790
127,2024-07-10T15:12:16.292+0900,-33.575,20.502,-100.050
127,2024-07-10T15:12:16.497+0900,-33.575,20.502,-100.050
127,2024-07-10T15:12:16.701+0900,-32.932,20.491,-99.727
127,2024-07-10T15:12:16.903+0900,-33.356,20.273,-98.927
127,2024-07-10T15:12:17.106+0900,-33.360,20.499,-100.444
127,2024-07-10T15:12:17.306+0900,-33.365,20.723,-99.327
127,2024-07-10T15:12:17.510+0900,-33.356,20.273,-101.559
127,2024-07-10T15:12:17.715+0900,-33.353,20.049,-99.667
127,2024-07-10T15:12:17.906+0900,-33.142,20.270,-99.698
127,2024-07-10T15:12:18.118+0900,-32.936,20.717,-100.114
127,2024-07-10T15:12:18.323+0900,-33.147,20.494,-99.709
127,2024-07-10T15:12:18.512+0900,-33.142,20.270,-101.201
127,2024-07-10T15:12:18.713+0900,-33.505,20.575,-100.562
127,2024-07-10T15:12:18.947+0900,-33.144,20.345,-99.953
127,2024-07-10T15:12:19.147+0900,-33.145,20.419,-99.831
127,2024-07-10T15:12:19.344+0900,-33.290,20.572,-100.954
127,2024-07-10T15:12:19.548+0900,-33.499,20.276,-99.292
127,2024-07-10T15:12:19.728+0900,-33.356,20.273,-101.184
127,2024-07-10T15:12:19.923+0900,-33.575,20.502,-98.921
127,2024-07-10T15:12:20.125+0900,-33.360,20.499,-99.692
127,2024-07-10T15:12:20.333+0900,-33.365,20.723,-99.704
127,2024-07-10T15:12:20.528+0900,-33.138,20.045,-99.686
127,2024-07-10T15:12:20.723+0900,-33.360,20.499,-100.444
127,2024-07-10T15:12:20.947+0900,-33.356,20.273,-99.680
127,2024-07-10T15:12:21.147+0900,-33.356,20.273,-100.055
127,2024-07-10T15:12:21.346+0900,-33.360,20.499,-101.196
127,2024-07-10T15:12:21.545+0900,-33.789,20.505,-100.784
127,2024-07-10T15:12:21.661+0900,-33.646,20.427,-101.042
127,2024-07-10T15:12:21.883+0900,-33.501,20.351,-100.549
127,2024-07-10T15:12:22.086+0900,-33.359,20.422,-101.192
127,2024-07-10T15:12:22.287+0900,-33.289,20.497,-101.453
127,2024-07-10T15:12:22.486+0900,-33.430,20.424,-100.308
127,2024-07-10T15:12:22.539+0900,-33.789,20.505,-99.657
127,2024-07-10T15:12:22.744+0900,-33.353,20.049,-99.292
127,2024-07-10T15:12:22.947+0900,-33.147,20.494,-99.709
127,2024-07-10T15:12:23.146+0900,-33.150,20.720,-100.848
127,2024-07-10T15:12:23.354+0900,-33.794,20.729,-101.924
127,2024-07-10T15:12:23.610+0900,-33.292,20.647,-100.833
127,2024-07-10T15:12:23.829+0900,-33.212,20.197,-100.314
127,2024-07-10T15:12:24.042+0900,-33.501,20.351,-101.050
127,2024-07-10T15:12:24.236+0900,-33.432,20.499,-100.313
127,2024-07-10T15:12:24.571+0900,-33.794,20.729,-100.797
127,2024-07-10T15:12:24.772+0900,-33.348,19.824,-100.784
127,2024-07-10T15:12:24.972+0900,-32.919,19.817,-101.196
127,2024-07-10T15:12:25.172+0900,-32.941,20.941,-100.127
127,2024-07-10T15:12:25.373+0900,-33.138,20.045,-100.061
127,2024-07-10T15:12:25.562+0900,-33.282,20.197,-99.556
127,2024-07-10T15:12:25.785+0900,-33.359,20.422,-100.064
127,2024-07-10T15:12:25.987+0900,-33.568,20.126,-100.781
127,2024-07-10T15:12:26.186+0900,-33.290,20.572,-101.080
