127,2024-07-10T15:06:38.738+0900,-33.421,19.899,-100.406
127,2024-07-10T15:06:38.936+0900,-33.423,19.974,-100.034
127,2024-07-10T15:06:39.136+0900,-33.423,19.975,-100.786
127,2024-07-10T15:06:39.338+0900,-33.418,19.749,-99.646
127,2024-07-10T15:06:39.539+0900,-33.273,19.673,-99.905
127,2024-07-10T15:06:39.742+0900,-33.357,20.273,-99.429
127,2024-07-10T15:06:39.942+0900,-33.348,19.824,-100.032
127,2024-07-10T15:06:40.139+0900,-33.353,20.049,-99.667
127,2024-07-10T15:06:40.333+0900,-33.130,19.595,-99.661
127,2024-07-10T15:06:40.534+0900,-33.142,20.270,-100.450
127,2024-07-10T15:06:40.742+0900,-33.138,20.045,-98.558
127,2024-07-10T15:06:40.935+0900,-33.566,20.052,-100.403
127,2024-07-10T15:06:41.072+0900,-33.492,19.826,-100.270
127,2024-07-10T15:06:41.290+0900,-33.429,20.349,-100.304
127,2024-07-10T15:06:41.490+0900,-33.629,19.603,-100.497
127,2024-07-10T15:06:41.692+0900,-33.273,19.673,-100.531
127,2024-07-10T15:06:42.015+0900,-33.351,19.974,-100.417
127,2024-07-10T15:06:42.214+0900,-33.566,20.052,-100.276
127,2024-07-10T15:06:42.413+0900,-33.208,19.972,-100.679
127,2024-07-10T15:06:42.611+0900,-33.572,20.351,-100.166
127,2024-07-10T15:06:42.819+0900,-33.273,19.673,-100.156
127,2024-07-10T15:06:42.956+0900,-32.919,19.817,-101.572
127,2024-07-10T15:06:43.151+0900,-33.356,20.273,-100.055
127,2024-07-10T15:06:43.353+0900,-32.697,19.365,-99.686
127,2024-07-10T15:06:43.553+0900,-32.718,20.488,-99.745
127,2024-07-10T15:06:43.754+0900,-33.133,19.821,-100.426
127,2024-07-10T15:06:44.025+0900,-33.205,19.823,-100.545
127,2024-07-10T15:06:44.244+0900,-33.347,19.749,-100.404
127,2024-07-10T15:06:44.443+0900,-33.495,20.050,-100.282
127,2024-07-10T15:06:44.657+0900,-33.423,19.974,-100.911
127,2024-07-10T15:06:44.972+0900,-33.339,19.374,-100.760
127,2024-07-10T15:06:45.165+0900,-33.554,19.377,-99.991
127,2024-07-10T15:06:45.367+0900,-33.133,19.821,-100.050
127,2024-07-10T15:06:45.573+0900,-32.915,19.592,-99.304
127,2024-07-10T15:06:45.778+0900,-33.339,19.374,-99.632
127,2024-07-10T15:06:45.974+0900,-33.138,20.045,-99.309
127,2024-07-10T15:06:46.175+0900,-33.353,20.049,-100.420
