127,2024-07-10T17:31:10.097+0900,-117.239,189.352,10.753
127,2024-07-10T17:31:10.288+0900,-117.461,189.586,9.222
127,2024-07-10T17:31:10.491+0900,-118.126,190.289,9.943
127,2024-07-10T17:31:10.711+0900,-117.464,189.818,9.946
127,2024-07-10T17:31:10.896+0900,-117.239,189.352,9.993
127,2024-07-10T17:31:11.106+0900,-117.682,189.821,9.589
127,2024-07-10T17:31:11.299+0900,-117.682,189.821,10.727
127,2024-07-10T17:31:11.514+0900,-118.123,190.057,9.978
127,2024-07-10T17:31:11.703+0900,-117.682,189.821,9.969
127,2024-07-10T17:31:11.912+0900,-117.252,190.277,10.229
127,2024-07-10T17:31:12.096+0900,-117.900,189.824,10.370
127,2024-07-10T17:31:12.313+0900,-117.679,189.589,9.624
127,2024-07-10T17:31:12.525+0900,-117.464,189.818,9.186
127,2024-07-10T17:31:12.726+0900,-117.245,189.815,9.543
127,2024-07-10T17:31:12.911+0900,-117.467,190.048,8.391
127,2024-07-10T17:31:13.106+0900,-117.464,189.818,9.186
127,2024-07-10T17:31:13.308+0900,-117.679,189.589,10.384
127,2024-07-10T17:31:13.510+0900,-117.897,189.592,9.647
127,2024-07-10T17:31:13.727+0900,-118.117,189.595,9.671
127,2024-07-10T17:31:13.933+0900,-117.682,189.821,8.830
127,2024-07-10T17:31:14.130+0900,-118.117,189.595,10.429
127,2024-07-10T17:31:14.314+0900,-117.682,189.821,10.727
127,2024-07-10T17:31:14.516+0900,-117.023,189.580,10.693
127,2024-07-10T17:31:14.732+0900,-117.894,189.360,10.063
127,2024-07-10T17:31:14.919+0900,-117.903,190.054,9.196
127,2024-07-10T17:31:15.120+0900,-117.682,189.821,9.969
127,2024-07-10T17:31:15.320+0900,-117.685,190.051,9.174
127,2024-07-10T17:31:15.523+0900,-117.682,189.821,10.347
127,2024-07-10T17:31:15.725+0900,-117.914,190.749,10.226
127,2024-07-10T17:31:15.923+0900,-117.906,190.286,10.678
127,2024-07-10T17:31:16.142+0900,-117.467,190.048,10.667
