127,2024-07-10T15:37:22.903+0900,2.864,-35.609,-74.460
127,2024-07-10T15:37:23.105+0900,3.075,-35.388,-74.113
127,2024-07-10T15:37:23.309+0900,3.297,-35.840,-72.980
127,2024-07-10T15:37:23.508+0900,3.297,-35.840,-74.107
127,2024-07-10T15:37:23.696+0900,3.290,-35.391,-72.627
127,2024-07-10T15:37:23.912+0900,3.079,-35.612,-72.597
127,2024-07-10T15:37:24.111+0900,3.513,-35.843,-71.494
127,2024-07-10T15:37:24.308+0900,3.513,-35.843,-74.126
127,2024-07-10T15:37:24.513+0900,3.293,-35.616,-72.990
127,2024-07-10T15:37:24.714+0900,3.084,-35.837,-73.714
127,2024-07-10T15:37:24.901+0900,3.302,-36.066,-72.968
127,2024-07-10T15:37:25.102+0900,3.070,-35.162,-71.869
127,2024-07-10T15:37:25.316+0900,3.079,-35.612,-71.094
127,2024-07-10T15:37:25.524+0900,3.302,-36.066,-74.472
127,2024-07-10T15:37:25.728+0900,2.856,-35.159,-73.732
127,2024-07-10T15:37:25.907+0900,3.580,-35.695,-73.888
127,2024-07-10T15:37:26.107+0900,3.226,-35.838,-73.224
127,2024-07-10T15:37:26.308+0900,3.224,-35.689,-73.483
127,2024-07-10T15:37:26.509+0900,3.653,-35.770,-73.764
127,2024-07-10T15:37:26.710+0900,3.084,-35.837,-73.839
127,2024-07-10T15:37:26.911+0900,3.084,-35.837,-72.711
127,2024-07-10T15:37:27.114+0900,3.081,-35.687,-73.972
127,2024-07-10T15:37:27.317+0900,3.368,-35.767,-73.491
127,2024-07-10T15:37:27.520+0900,3.232,-36.139,-73.334
127,2024-07-10T15:37:27.786+0900,5.167,-32.648,-78.072
127,2024-07-10T15:37:27.987+0900,-8.528,-11.021,-102.165
127,2024-07-10T15:37:28.191+0900,-37.198,-13.446,-87.354
127,2024-07-10T15:37:28.391+0900,-80.612,-25.763,-38.560
127,2024-07-10T15:37:28.594+0900,-53.587,-23.241,-24.286
127,2024-07-10T15:37:28.794+0900,-20.206,-28.152,-30.446
127,2024-07-10T15:37:28.994+0900,3.271,-15.465,-44.627
127,2024-07-10T15:37:29.197+0900,5.606,-10.481,-46.471
127,2024-07-10T15:37:29.398+0900,6.636,-8.324,-45.546
127,2024-07-10T15:37:29.599+0900,17.715,-1.071,-42.981
127,2024-07-10T15:37:29.799+0900,21.344,3.519,-40.022
127,2024-07-10T15:37:30.002+0900,21.941,5.907,-39.198
127,2024-07-10T15:37:30.201+0900,22.157,9.573,-37.161
127,2024-07-10T15:37:30.405+0900,24.211,10.593,-33.250
127,2024-07-10T15:37:30.609+0900,23.671,12.698,-29.684
127,2024-07-10T15:37:30.810+0900,26.808,12.950,-36.479
127,2024-07-10T15:37:31.011+0900,29.947,13.205,-45.654
127,2024-07-10T15:37:31.207+0900,32.286,14.218,-45.654
127,2024-07-10T15:37:31.412+0900,33.315,12.706,-46.785
127,2024-07-10T15:37:31.614+0900,36.259,11.838,-45.105
127,2024-07-10T15:37:31.816+0900,43.216,10.387,-39.967
127,2024-07-10T15:37:32.018+0900,49.966,8.490,-44.565
127,2024-07-10T15:37:32.217+0900,52.452,9.277,-43.938
127,2024-07-10T15:37:32.421+0900,47.606,12.421,-48.717
127,2024-07-10T15:37:32.622+0900,52.785,6.799,-30.670
127,2024-07-10T15:37:32.822+0900,38.562,-0.406,-2.771
127,2024-07-10T15:37:33.022+0900,35.039,4.590,-6.631
127,2024-07-10T15:37:33.222+0900,24.168,1.379,-16.705
127,2024-07-10T15:37:33.423+0900,26.367,-16.705,-25.935
127,2024-07-10T15:37:33.627+0900,18.304,-28.571,-25.244
127,2024-07-10T15:37:33.826+0900,10.213,-16.167,-39.403
127,2024-07-10T15:37:34.032+0900,1.768,-0.163,-47.336
127,2024-07-10T15:37:34.231+0900,-12.181,-2.953,-46.019
127,2024-07-10T15:37:34.432+0900,-16.483,-5.885,-46.002
127,2024-07-10T15:37:34.631+0900,-19.214,-8.766,-44.614
127,2024-07-10T15:37:34.834+0900,-22.453,-11.266,-45.085
127,2024-07-10T15:37:35.035+0900,-28.032,0.502,-48.265
127,2024-07-10T15:37:35.238+0900,-35.661,7.280,-51.379
127,2024-07-10T15:37:35.438+0900,-42.696,12.927,-64.508
127,2024-07-10T15:37:35.639+0900,-33.702,13.319,-81.325
127,2024-07-10T15:37:35.841+0900,-20.009,10.646,-89.218
127,2024-07-10T15:37:36.042+0900,-20.222,10.648,-88.322
127,2024-07-10T15:37:36.246+0900,-20.224,10.724,-89.455
127,2024-07-10T15:37:36.447+0900,-20.216,10.274,-88.930
127,2024-07-10T15:37:36.646+0900,-20.363,10.501,-89.432
127,2024-07-10T15:37:36.816+0900,-20.079,10.571,-89.709
127,2024-07-10T15:37:37.008+0900,-20.508,10.577,-89.674
127,2024-07-10T15:37:37.211+0900,-20.288,10.350,-88.176
127,2024-07-10T15:37:37.410+0900,-20.297,10.800,-88.953
127,2024-07-10T15:37:37.609+0900,-20.515,11.028,-90.074
127,2024-07-10T15:37:37.793+0900,-20.074,10.347,-89.699
127,2024-07-10T15:37:37.996+0900,-19.856,10.118,-88.953
127,2024-07-10T15:37:38.209+0900,-20.293,10.574,-89.316
127,2024-07-10T15:37:38.400+0900,-20.726,10.806,-90.045
127,2024-07-10T15:37:38.616+0900,-20.082,10.796,-89.346
127,2024-07-10T15:37:38.816+0900,-20.508,10.577,-88.922
127,2024-07-10T15:37:39.016+0900,-20.082,10.796,-88.217
127,2024-07-10T15:37:39.218+0900,-20.726,10.806,-87.788
127,2024-07-10T15:37:39.417+0900,-18.002,14.136,-86.316
127,2024-07-10T15:37:39.621+0900,-21.330,8.792,-85.748
127,2024-07-10T15:37:39.827+0900,-20.674,8.109,-87.271
127,2024-07-10T15:37:40.032+0900,-20.465,8.330,-85.420
127,2024-07-10T15:37:40.233+0900,-20.465,8.330,-84.668
127,2024-07-10T15:37:40.415+0900,-20.470,8.554,-85.056
