127,2024-07-10T16:36:44.355+0900,-198.766,141.859,5.304
127,2024-07-10T16:36:44.545+0900,-198.326,141.623,7.191
127,2024-07-10T16:36:44.746+0900,-198.323,141.391,5.330
127,2024-07-10T16:36:44.961+0900,-198.538,141.162,6.148
127,2024-07-10T16:36:45.161+0900,-198.756,141.165,5.412
127,2024-07-10T16:36:45.358+0900,-198.544,141.626,5.696
127,2024-07-10T16:36:45.571+0900,-198.544,141.626,5.696
127,2024-07-10T16:36:45.761+0900,-198.323,141.391,6.090
127,2024-07-10T16:36:45.967+0900,-198.102,141.158,5.344
127,2024-07-10T16:36:46.164+0900,-198.975,141.168,4.297
127,2024-07-10T16:36:46.357+0900,-198.111,141.850,4.477
127,2024-07-10T16:36:46.565+0900,-198.538,141.162,5.768
127,2024-07-10T16:36:46.766+0900,-198.538,141.162,5.389
127,2024-07-10T16:36:46.972+0900,-198.544,141.626,4.938
127,2024-07-10T16:36:47.186+0900,-198.975,141.168,5.815
127,2024-07-10T16:36:47.387+0900,-198.985,141.862,6.087
127,2024-07-10T16:36:47.582+0900,-198.532,140.700,5.840
127,2024-07-10T16:36:47.788+0900,-198.320,141.161,5.745
127,2024-07-10T16:36:47.991+0900,-199.416,141.406,5.824
127,2024-07-10T16:36:48.184+0900,-198.329,141.853,5.258
127,2024-07-10T16:36:48.385+0900,-198.982,141.631,4.984
127,2024-07-10T16:36:48.595+0900,-198.982,141.631,5.743
127,2024-07-10T16:36:48.798+0900,-198.982,141.631,5.743
127,2024-07-10T16:36:48.999+0900,-198.326,141.623,5.295
127,2024-07-10T16:36:49.200+0900,-198.105,141.388,6.065
127,2024-07-10T16:36:49.408+0900,-198.763,141.629,5.341
127,2024-07-10T16:36:49.589+0900,-198.985,141.862,6.845
127,2024-07-10T16:36:49.796+0900,-198.541,141.394,6.113
127,2024-07-10T16:36:49.997+0900,-198.982,141.631,5.743
127,2024-07-10T16:36:50.198+0900,-198.323,141.391,4.950
127,2024-07-10T16:36:50.406+0900,-198.982,141.631,5.363
127,2024-07-10T16:36:50.586+0900,-198.547,141.856,4.523
127,2024-07-10T16:36:50.786+0900,-198.978,141.400,5.779
127,2024-07-10T16:36:50.973+0900,-198.323,141.391,4.950
127,2024-07-10T16:36:51.174+0900,-198.320,141.161,5.367
127,2024-07-10T16:36:51.389+0900,-198.547,141.856,4.901
127,2024-07-10T16:36:51.592+0900,-198.320,141.161,5.745
127,2024-07-10T16:36:51.795+0900,-198.759,141.397,5.376
127,2024-07-10T16:36:51.979+0900,-199.200,141.634,6.145
127,2024-07-10T16:36:52.181+0900,-198.978,141.400,6.158
127,2024-07-10T16:36:52.382+0900,-198.978,141.400,6.917
127,2024-07-10T16:36:52.582+0900,-198.763,141.629,6.099
127,2024-07-10T16:36:52.785+0900,-198.544,141.626,4.938
127,2024-07-10T16:36:52.986+0900,-198.756,141.165,5.032
127,2024-07-10T16:36:53.188+0900,-198.538,141.162,7.286
127,2024-07-10T16:36:53.390+0900,-198.759,141.397,4.997
127,2024-07-10T16:36:53.591+0900,-198.541,141.394,5.353
127,2024-07-10T16:36:53.787+0900,-198.320,141.161,4.987
127,2024-07-10T16:36:54.008+0900,-199.855,141.643,5.835
127,2024-07-10T16:36:54.212+0900,-198.985,141.862,6.087
127,2024-07-10T16:36:54.423+0900,-199.203,141.866,4.971
127,2024-07-10T16:36:54.595+0900,-198.982,141.631,5.743
127,2024-07-10T16:36:54.815+0900,-198.753,140.935,4.689
127,2024-07-10T16:36:55.001+0900,-198.541,141.394,5.353
127,2024-07-10T16:36:55.202+0900,-199.210,142.328,4.520
127,2024-07-10T16:36:55.403+0900,-198.985,141.862,4.568
127,2024-07-10T16:36:55.605+0900,-198.547,141.856,4.523
127,2024-07-10T16:36:55.806+0900,-198.763,141.629,4.202
127,2024-07-10T16:36:56.008+0900,-198.769,142.091,4.889
127,2024-07-10T16:36:56.209+0900,-198.541,141.394,5.733
127,2024-07-10T16:36:56.409+0900,-198.985,141.862,4.189
127,2024-07-10T16:36:56.627+0900,-198.975,141.168,5.435
127,2024-07-10T16:36:56.829+0900,-198.541,141.394,6.113
127,2024-07-10T16:36:57.015+0900,-198.544,141.626,5.318
127,2024-07-10T16:36:57.216+0900,-198.541,141.394,5.353
127,2024-07-10T16:36:57.417+0900,-198.538,141.162,5.389
127,2024-07-10T16:36:57.620+0900,-198.756,141.165,5.032
127,2024-07-10T16:36:57.818+0900,-198.544,141.626,6.076
127,2024-07-10T16:36:58.022+0900,-198.763,141.629,5.341
127,2024-07-10T16:36:58.223+0900,-198.978,141.400,6.537
127,2024-07-10T16:36:58.425+0900,-198.982,141.631,4.984
127,2024-07-10T16:36:58.626+0900,-198.329,141.853,6.396
127,2024-07-10T16:36:58.835+0900,-198.541,141.394,4.973
127,2024-07-10T16:36:59.027+0900,-198.544,141.626,6.076
127,2024-07-10T16:36:59.231+0900,-198.538,141.162,4.630
127,2024-07-10T16:36:59.432+0900,-198.985,141.862,6.087
127,2024-07-10T16:36:59.632+0900,-198.978,141.400,5.779
127,2024-07-10T16:36:59.832+0900,-198.547,141.856,6.041
127,2024-07-10T16:37:00.036+0900,-198.759,141.397,5.756
127,2024-07-10T16:37:00.237+0900,-198.108,141.620,4.892
127,2024-07-10T16:37:00.436+0900,-198.985,141.862,5.327
127,2024-07-10T16:37:00.639+0900,-198.326,141.623,4.915
127,2024-07-10T16:37:00.857+0900,-198.982,141.631,6.502
127,2024-07-10T16:37:01.058+0900,-198.326,141.623,5.673
127,2024-07-10T16:37:01.246+0900,-198.544,141.626,5.696
127,2024-07-10T16:37:01.450+0900,-198.978,141.400,6.917
127,2024-07-10T16:37:01.662+0900,-198.544,141.626,5.318
127,2024-07-10T16:37:01.862+0900,-199.194,141.171,5.838
127,2024-07-10T16:37:02.050+0900,-198.759,141.397,3.857
127,2024-07-10T16:37:02.252+0900,-198.766,141.859,4.546
127,2024-07-10T16:37:02.453+0900,-198.544,141.626,6.834
127,2024-07-10T16:37:02.654+0900,-198.978,141.400,5.020
127,2024-07-10T16:37:02.856+0900,-198.329,141.853,6.017
127,2024-07-10T16:37:03.057+0900,-198.759,141.397,5.756
127,2024-07-10T16:37:03.259+0900,-198.766,141.859,6.442
127,2024-07-10T16:37:03.460+0900,-198.978,141.400,5.399
127,2024-07-10T16:37:03.672+0900,-198.105,141.388,4.549
127,2024-07-10T16:37:03.877+0900,-198.766,141.859,5.684
127,2024-07-10T16:37:04.075+0900,-198.756,141.165,4.652
127,2024-07-10T16:37:04.280+0900,-198.975,141.168,6.573
127,2024-07-10T16:37:04.491+0900,-198.544,141.626,6.456
127,2024-07-10T16:37:04.683+0900,-198.982,141.631,4.225
127,2024-07-10T16:37:04.870+0900,-198.102,141.158,6.482
127,2024-07-10T16:37:05.072+0900,-198.541,141.394,4.973
127,2024-07-10T16:37:05.273+0900,-198.763,141.629,4.961
127,2024-07-10T16:37:05.474+0900,-198.975,141.168,5.815
127,2024-07-10T16:37:05.676+0900,-198.982,141.631,4.984
127,2024-07-10T16:37:05.877+0900,-198.988,142.094,6.430
127,2024-07-10T16:37:06.078+0900,-198.978,141.400,5.399
127,2024-07-10T16:37:06.296+0900,-198.541,141.394,6.491
