127,2024-07-10T17:49:54.202+0900,-123.868,194.759,5.684
127,2024-07-10T17:49:54.383+0900,-123.868,194.759,4.546
127,2024-07-10T17:49:54.608+0900,-124.298,194.302,5.423
127,2024-07-10T17:49:54.813+0900,-123.871,194.991,3.371
127,2024-07-10T17:49:55.012+0900,-124.307,194.997,4.935
127,2024-07-10T17:49:55.211+0900,-123.642,194.293,3.836
127,2024-07-10T17:49:55.400+0900,-124.092,195.224,4.117
127,2024-07-10T17:49:55.602+0900,-123.865,194.528,4.961
127,2024-07-10T17:49:55.803+0900,-124.525,195.000,6.476
127,2024-07-10T17:49:56.006+0900,-123.427,194.522,6.053
127,2024-07-10T17:49:56.200+0900,-123.645,194.525,4.558
127,2024-07-10T17:49:56.402+0900,-124.083,194.531,4.984
127,2024-07-10T17:49:56.671+0900,-123.933,194.220,5.269
127,2024-07-10T17:49:56.869+0900,-123.935,194.452,5.865
127,2024-07-10T17:49:57.072+0900,-126.457,192.326,5.331
127,2024-07-10T17:49:57.275+0900,-128.603,189.348,5.394
127,2024-07-10T17:49:57.474+0900,-128.601,189.270,5.154
127,2024-07-10T17:49:57.674+0900,-128.893,189.352,5.426
127,2024-07-10T17:49:57.878+0900,-128.748,189.349,5.789
127,2024-07-10T17:49:58.078+0900,-128.674,189.349,5.655
127,2024-07-10T17:49:58.280+0900,-128.748,189.349,6.422
127,2024-07-10T17:49:58.618+0900,-128.822,189.505,5.899
127,2024-07-10T17:49:58.818+0900,-128.383,189.268,6.648
127,2024-07-10T17:49:59.022+0900,-129.041,189.508,6.302
127,2024-07-10T17:49:59.223+0900,-129.037,189.276,5.959
127,2024-07-10T17:49:59.424+0900,-128.828,189.967,6.207
127,2024-07-10T17:49:59.625+0900,-128.607,189.734,5.841
127,2024-07-10T17:49:59.825+0900,-128.380,189.037,7.443
127,2024-07-10T17:50:00.027+0900,-128.819,189.273,5.936
127,2024-07-10T17:50:00.230+0900,-129.041,189.508,6.682
127,2024-07-10T17:50:00.432+0900,-128.816,189.043,6.731
127,2024-07-10T17:50:00.633+0900,-128.386,189.499,6.233
127,2024-07-10T17:50:00.832+0900,-128.604,189.502,5.876
127,2024-07-10T17:50:01.036+0900,-129.041,189.508,6.682
127,2024-07-10T17:50:01.244+0900,-128.601,189.270,6.671
127,2024-07-10T17:50:01.437+0900,-128.380,189.037,6.305
127,2024-07-10T17:50:01.638+0900,-128.601,189.270,7.051
127,2024-07-10T17:50:01.840+0900,-128.816,189.043,6.731
127,2024-07-10T17:50:02.042+0900,-128.160,189.034,7.040
127,2024-07-10T17:50:02.244+0900,-128.607,189.734,6.599
127,2024-07-10T17:50:02.453+0900,-128.819,189.273,6.694
127,2024-07-10T17:50:02.653+0900,-129.041,189.508,5.164
127,2024-07-10T17:50:02.847+0900,-128.377,188.805,5.582
127,2024-07-10T17:50:03.056+0900,-128.825,189.737,4.726
127,2024-07-10T17:50:03.257+0900,-128.598,189.040,6.328
127,2024-07-10T17:50:03.458+0900,-128.825,189.737,5.864
127,2024-07-10T17:50:03.659+0900,-128.604,189.502,5.498
127,2024-07-10T17:50:03.860+0900,-128.163,189.265,5.867
127,2024-07-10T17:50:04.062+0900,-128.816,189.043,5.972
127,2024-07-10T17:50:04.258+0900,-128.822,189.505,7.039
127,2024-07-10T17:50:04.464+0900,-128.607,189.734,4.703
127,2024-07-10T17:50:04.658+0900,-128.604,189.502,6.636
127,2024-07-10T17:50:04.866+0900,-128.386,189.499,5.853
127,2024-07-10T17:50:05.068+0900,-128.825,189.737,7.002
127,2024-07-10T17:50:05.269+0900,-128.816,189.043,5.972
127,2024-07-10T17:50:05.471+0900,-128.822,189.505,5.521
127,2024-07-10T17:50:05.672+0900,-128.819,189.273,5.936
127,2024-07-10T17:50:05.873+0900,-128.601,189.270,6.671
127,2024-07-10T17:50:06.075+0900,-128.389,189.731,3.920
127,2024-07-10T17:50:06.276+0900,-128.816,189.043,4.832
127,2024-07-10T17:50:06.479+0900,-128.601,189.270,4.015
127,2024-07-10T17:50:06.681+0900,-128.598,189.040,5.569
127,2024-07-10T17:50:06.882+0900,-129.048,189.970,5.092
127,2024-07-10T17:50:07.076+0900,-129.041,189.508,6.302
127,2024-07-10T17:50:07.284+0900,-128.601,189.270,5.913
127,2024-07-10T17:50:07.484+0900,-128.163,189.265,5.867
127,2024-07-10T17:50:07.686+0900,-128.377,188.805,5.582
127,2024-07-10T17:50:07.888+0900,-129.037,189.276,5.959
127,2024-07-10T17:50:08.089+0900,-128.604,189.502,5.118
127,2024-07-10T17:50:08.291+0900,-128.601,189.270,5.913
127,2024-07-10T17:50:08.494+0900,-129.048,189.970,4.712
127,2024-07-10T17:50:08.695+0900,-128.377,188.805,7.100
127,2024-07-10T17:50:08.896+0900,-128.598,189.040,6.708
127,2024-07-10T17:50:09.091+0900,-129.041,189.508,6.682
127,2024-07-10T17:50:09.292+0900,-128.822,189.505,5.521
127,2024-07-10T17:50:09.499+0900,-128.816,189.043,6.351
127,2024-07-10T17:50:09.699+0900,-128.819,189.273,5.177
127,2024-07-10T17:50:09.898+0900,-128.822,189.505,5.521
127,2024-07-10T17:50:10.100+0900,-128.389,189.731,4.300
127,2024-07-10T17:50:10.301+0900,-128.819,189.273,5.936
127,2024-07-10T17:50:10.504+0900,-128.386,189.499,5.853
127,2024-07-10T17:50:10.706+0900,-128.386,189.499,5.475
127,2024-07-10T17:50:10.907+0900,-129.037,189.276,6.339
127,2024-07-10T17:50:11.109+0900,-128.604,189.502,6.636
127,2024-07-10T17:50:11.308+0900,-128.160,189.034,6.282
127,2024-07-10T17:50:11.507+0900,-128.380,189.037,5.925
127,2024-07-10T17:50:11.712+0900,-128.607,189.734,6.221
127,2024-07-10T17:50:11.914+0900,-128.383,189.268,5.510
127,2024-07-10T17:50:12.116+0900,-128.601,189.270,5.533
127,2024-07-10T17:50:12.318+0900,-129.044,189.738,5.507
127,2024-07-10T17:50:12.520+0900,-128.816,189.043,5.972
127,2024-07-10T17:50:12.723+0900,-128.383,189.268,5.890
127,2024-07-10T17:50:12.924+0900,-129.041,189.508,6.682
127,2024-07-10T17:50:13.118+0900,-129.037,189.276,5.200
127,2024-07-10T17:50:13.327+0900,-128.601,189.270,5.154
127,2024-07-10T17:50:13.528+0900,-128.604,189.502,5.876
127,2024-07-10T17:50:13.730+0900,-128.383,189.268,5.890
127,2024-07-10T17:50:13.924+0900,-128.813,188.811,7.146
127,2024-07-10T17:50:14.134+0900,-128.828,189.967,6.207
127,2024-07-10T17:50:14.333+0900,-128.601,189.270,5.913
127,2024-07-10T17:50:14.537+0900,-128.813,188.811,5.249
127,2024-07-10T17:50:14.729+0900,-128.601,189.270,6.293
127,2024-07-10T17:50:14.939+0900,-128.604,189.502,6.256
