127,2024-07-10T16:52:33.795+0900,-153.430,134.322,-32.533
127,2024-07-10T16:52:33.998+0900,-152.989,134.085,-33.302
127,2024-07-10T16:52:34.201+0900,-152.553,134.079,-32.968
127,2024-07-10T16:52:34.401+0900,-152.768,133.850,-33.669
127,2024-07-10T16:52:34.602+0900,-153.427,134.091,-33.255
127,2024-07-10T16:52:34.803+0900,-152.544,133.385,-32.860
127,2024-07-10T16:52:35.005+0900,-152.989,134.085,-33.302
127,2024-07-10T16:52:35.208+0900,-152.762,133.388,-32.837
127,2024-07-10T16:52:35.409+0900,-153.212,134.319,-33.315
127,2024-07-10T16:52:35.612+0900,-152.995,134.547,-32.994
127,2024-07-10T16:52:35.813+0900,-153.209,134.088,-33.278
127,2024-07-10T16:52:36.012+0900,-153.424,133.859,-33.600
127,2024-07-10T16:52:36.214+0900,-153.209,134.088,-33.278
127,2024-07-10T16:52:36.415+0900,-152.992,134.315,-33.717
127,2024-07-10T16:52:36.618+0900,-153.424,133.859,-32.462
127,2024-07-10T16:52:36.818+0900,-152.995,134.547,-32.614
127,2024-07-10T16:52:37.021+0900,-152.983,133.623,-33.231
127,2024-07-10T16:52:37.222+0900,-153.212,134.319,-33.694
127,2024-07-10T16:52:37.424+0900,-153.430,134.322,-33.672
127,2024-07-10T16:52:37.623+0900,-153.209,134.088,-32.520
127,2024-07-10T16:52:37.824+0900,-152.992,134.315,-33.337
127,2024-07-10T16:52:38.028+0900,-153.424,133.859,-33.600
127,2024-07-10T16:52:38.227+0900,-152.989,134.085,-33.681
127,2024-07-10T16:52:38.429+0900,-153.427,134.091,-33.255
127,2024-07-10T16:52:38.629+0900,-152.992,134.315,-34.096
127,2024-07-10T16:52:38.832+0900,-153.212,134.319,-33.315
127,2024-07-10T16:52:39.033+0900,-153.642,133.862,-33.955
127,2024-07-10T16:52:39.234+0900,-152.989,134.085,-34.061
127,2024-07-10T16:52:39.437+0900,-153.212,134.319,-33.694
127,2024-07-10T16:52:39.638+0900,-153.209,134.088,-33.278
127,2024-07-10T16:52:39.841+0900,-152.989,134.085,-31.784
127,2024-07-10T16:52:40.041+0900,-153.212,134.319,-34.073
127,2024-07-10T16:52:40.245+0900,-153.212,134.319,-33.694
127,2024-07-10T16:52:40.444+0900,-152.992,134.315,-34.476
127,2024-07-10T16:52:40.644+0900,-153.433,134.554,-32.568
127,2024-07-10T16:52:40.847+0900,-152.995,134.547,-32.614
127,2024-07-10T16:52:41.047+0900,-153.421,133.627,-32.425
127,2024-07-10T16:52:41.248+0900,-153.427,134.091,-32.877
127,2024-07-10T16:52:41.449+0900,-152.768,133.850,-32.530
127,2024-07-10T16:52:41.651+0900,-153.203,133.624,-32.448
127,2024-07-10T16:52:41.863+0900,-153.209,134.088,-32.520
127,2024-07-10T16:52:42.065+0900,-152.771,134.082,-32.945
127,2024-07-10T16:52:42.265+0900,-152.774,134.314,-31.464
127,2024-07-10T16:52:42.465+0900,-153.209,134.088,-32.899
127,2024-07-10T16:52:42.664+0900,-152.995,134.547,-31.476
127,2024-07-10T16:52:42.865+0900,-153.427,134.091,-32.877
127,2024-07-10T16:52:43.068+0900,-152.995,134.547,-31.856
127,2024-07-10T16:52:43.269+0900,-152.989,134.085,-32.542
127,2024-07-10T16:52:43.481+0900,-152.765,133.620,-32.494
127,2024-07-10T16:52:43.681+0900,-152.989,134.085,-31.784
127,2024-07-10T16:52:43.881+0900,-153.206,133.856,-32.484
127,2024-07-10T16:52:44.084+0900,-152.989,134.085,-31.784
127,2024-07-10T16:52:44.285+0900,-152.989,134.085,-31.784
127,2024-07-10T16:52:44.497+0900,-153.215,134.550,-31.833
127,2024-07-10T16:52:44.692+0900,-153.206,133.856,-32.104
127,2024-07-10T16:52:44.888+0900,-152.556,134.311,-32.625
127,2024-07-10T16:52:45.089+0900,-153.212,134.319,-33.315
127,2024-07-10T16:52:45.290+0900,-153.436,134.784,-32.225
127,2024-07-10T16:52:45.496+0900,-153.212,134.319,-31.796
127,2024-07-10T16:52:45.703+0900,-153.436,134.784,-32.605
