127,2024-07-10T16:45:00.614+0900,-126.280,162.874,17.766
127,2024-07-10T16:45:00.816+0900,-125.624,162.865,18.456
127,2024-07-10T16:45:01.017+0900,-126.501,163.107,17.374
127,2024-07-10T16:45:01.220+0900,-126.276,162.642,18.939
127,2024-07-10T16:45:01.420+0900,-126.286,163.336,19.212
127,2024-07-10T16:45:01.622+0900,-126.498,162.877,17.789
127,2024-07-10T16:45:01.821+0900,-125.630,163.327,18.764
127,2024-07-10T16:45:02.025+0900,-126.283,163.104,18.109
127,2024-07-10T16:45:02.226+0900,-126.286,163.336,17.314
127,2024-07-10T16:45:02.427+0900,-126.064,163.103,18.086
127,2024-07-10T16:45:02.628+0900,-126.289,163.568,16.899
127,2024-07-10T16:45:02.828+0900,-126.283,163.104,17.729
127,2024-07-10T16:45:03.031+0900,-126.283,163.104,18.109
127,2024-07-10T16:45:03.233+0900,-126.286,163.336,17.694
127,2024-07-10T16:45:03.434+0900,-126.283,163.104,17.729
127,2024-07-10T16:45:03.636+0900,-126.508,163.571,16.922
127,2024-07-10T16:45:03.836+0900,-126.501,163.107,18.512
127,2024-07-10T16:45:04.034+0900,-126.501,163.107,17.752
127,2024-07-10T16:45:04.240+0900,-126.280,162.874,18.146
127,2024-07-10T16:45:04.441+0900,-126.067,163.333,18.430
127,2024-07-10T16:45:04.642+0900,-126.286,163.336,17.314
127,2024-07-10T16:45:04.843+0900,-126.064,163.103,18.086
127,2024-07-10T16:45:05.045+0900,-126.726,163.573,16.565
127,2024-07-10T16:45:05.247+0900,-126.283,163.104,18.109
127,2024-07-10T16:45:05.448+0900,-126.286,163.336,16.556
127,2024-07-10T16:45:05.650+0900,-126.283,163.104,16.971
127,2024-07-10T16:45:05.851+0900,-126.726,163.573,17.325
127,2024-07-10T16:45:06.051+0900,-126.505,163.339,18.097
127,2024-07-10T16:45:06.255+0900,-126.283,163.104,18.109
127,2024-07-10T16:45:06.472+0900,-126.283,163.104,18.489
127,2024-07-10T16:45:06.671+0900,-126.280,162.874,17.386
127,2024-07-10T16:45:06.856+0900,-126.286,163.336,17.314
127,2024-07-10T16:45:07.060+0900,-126.941,163.345,17.383
127,2024-07-10T16:45:07.262+0900,-126.735,164.267,16.837
127,2024-07-10T16:45:07.476+0900,-126.286,163.336,17.694
127,2024-07-10T16:45:07.679+0900,-126.289,163.568,16.899
127,2024-07-10T16:45:07.879+0900,-126.289,163.568,16.899
127,2024-07-10T16:45:08.082+0900,-126.508,163.571,17.680
127,2024-07-10T16:45:08.284+0900,-126.941,163.345,17.763
127,2024-07-10T16:45:08.472+0900,-126.501,163.107,16.235
127,2024-07-10T16:45:08.684+0900,-126.729,163.805,18.048
127,2024-07-10T16:45:08.886+0900,-126.292,163.799,16.484
127,2024-07-10T16:45:09.089+0900,-126.286,163.336,19.212
127,2024-07-10T16:45:09.292+0900,-126.286,163.336,17.694
127,2024-07-10T16:45:09.477+0900,-126.064,163.103,19.604
127,2024-07-10T16:45:09.678+0900,-126.292,163.799,17.622
127,2024-07-10T16:45:09.895+0900,-126.501,163.107,18.132
127,2024-07-10T16:45:10.095+0900,-126.286,163.336,17.314
127,2024-07-10T16:45:10.283+0900,-126.723,163.342,16.602
127,2024-07-10T16:45:10.484+0900,-126.505,163.339,17.717
127,2024-07-10T16:45:10.701+0900,-126.286,163.336,17.314
127,2024-07-10T16:45:10.887+0900,-126.508,163.571,17.302
127,2024-07-10T16:45:11.089+0900,-126.501,163.107,18.512
127,2024-07-10T16:45:11.290+0900,-126.276,162.642,16.663
127,2024-07-10T16:45:11.505+0900,-125.858,164.024,17.920
127,2024-07-10T16:45:11.708+0900,-126.060,162.871,18.501
127,2024-07-10T16:45:11.894+0900,-126.729,163.805,16.910
127,2024-07-10T16:45:12.103+0900,-126.289,163.568,17.279
127,2024-07-10T16:45:12.312+0900,-126.286,163.336,17.314
127,2024-07-10T16:45:12.513+0900,-126.283,163.104,17.729
127,2024-07-10T16:45:12.713+0900,-126.717,162.880,18.570
127,2024-07-10T16:45:12.901+0900,-126.286,163.336,17.694
127,2024-07-10T16:45:13.103+0900,-125.851,163.562,17.612
127,2024-07-10T16:45:13.304+0900,-126.067,163.333,18.430
127,2024-07-10T16:45:13.505+0900,-126.505,163.339,16.957
127,2024-07-10T16:45:13.701+0900,-126.501,163.107,17.374
