127,2024-07-10T16:25:51.224+0900,-7.767,33.978,-11.072
127,2024-07-10T16:25:51.641+0900,-8.139,34.518,-11.861
127,2024-07-10T16:25:52.061+0900,-9.953,34.543,-10.587
127,2024-07-10T16:25:52.477+0900,-9.813,34.772,-12.509
127,2024-07-10T16:25:52.897+0900,-9.512,34.230,-13.095
127,2024-07-10T16:25:53.316+0900,-9.224,34.303,-12.248
127,2024-07-10T16:25:53.732+0900,-7.851,34.668,-12.907
127,2024-07-10T16:25:54.150+0900,-6.378,33.499,-12.633
127,2024-07-10T16:25:54.574+0900,-6.798,32.509,-13.857
127,2024-07-10T16:25:54.994+0900,-7.077,31.898,-12.880
127,2024-07-10T16:25:55.421+0900,-6.487,31.355,-12.860
127,2024-07-10T16:25:55.848+0900,-6.265,31.122,-12.222
127,2024-07-10T16:25:56.277+0900,-6.203,31.735,-12.428
127,2024-07-10T16:25:56.696+0900,-7.001,31.668,-12.355
127,2024-07-10T16:25:57.121+0900,-6.792,32.202,-12.689
127,2024-07-10T16:25:57.550+0900,-5.920,32.190,-12.633
127,2024-07-10T16:25:57.976+0900,-5.696,31.804,-12.352
127,2024-07-10T16:25:58.411+0900,-5.769,31.805,-12.221
127,2024-07-10T16:25:58.846+0900,-5.550,31.726,-13.736
127,2024-07-10T16:25:59.280+0900,-5.769,31.805,-12.598
127,2024-07-10T16:25:59.718+0900,-5.768,31.729,-13.091
127,2024-07-10T16:26:00.153+0900,-6.131,31.734,-13.815
127,2024-07-10T16:26:00.584+0900,-6.348,31.737,-13.547
127,2024-07-10T16:26:01.021+0900,-5.838,31.577,-13.193
127,2024-07-10T16:26:01.452+0900,-5.905,31.271,-14.278
127,2024-07-10T16:26:01.892+0900,-5.534,30.806,-14.000
127,2024-07-10T16:26:02.328+0900,-6.175,30.124,-14.240
127,2024-07-10T16:26:02.766+0900,-6.902,30.135,-13.304
127,2024-07-10T16:26:03.200+0900,-7.692,29.684,-13.184
127,2024-07-10T16:26:03.643+0900,-8.060,29.919,-12.555
127,2024-07-10T16:26:04.083+0900,-7.773,30.145,-11.726
127,2024-07-10T16:26:04.527+0900,-7.634,30.450,-13.660
127,2024-07-10T16:26:04.967+0900,-7.860,30.913,-14.703
127,2024-07-10T16:26:05.428+0900,-7.126,30.521,-15.216
127,2024-07-10T16:26:05.860+0900,-7.562,30.525,-14.302
127,2024-07-10T16:26:06.304+0900,-8.151,30.994,-13.057
127,2024-07-10T16:26:06.753+0900,-7.707,30.528,-13.036
127,2024-07-10T16:26:07.206+0900,-7.927,30.608,-14.032
127,2024-07-10T16:26:07.652+0900,-7.927,30.684,-15.045
127,2024-07-10T16:26:08.101+0900,-7.704,30.374,-14.398
127,2024-07-10T16:26:08.584+0900,-7.919,30.147,-13.850
127,2024-07-10T16:26:09.032+0900,-7.622,29.761,-13.576
127,2024-07-10T16:26:09.468+0900,-7.442,27.765,-14.096
127,2024-07-10T16:26:09.919+0900,-6.395,25.912,-13.199
127,2024-07-10T16:26:10.387+0900,-5.960,25.983,-12.239
127,2024-07-10T16:26:10.823+0900,-5.095,26.355,-13.611
127,2024-07-10T16:26:11.263+0900,-5.470,27.049,-13.290
