127,2024-07-10T17:12:21.547+0900,-124.086,194.762,3.050
127,2024-07-10T17:12:21.752+0900,-123.865,194.528,4.581
127,2024-07-10T17:12:21.954+0900,-124.301,194.533,4.628
127,2024-07-10T17:12:22.163+0900,-124.738,194.539,4.674
127,2024-07-10T17:12:22.363+0900,-124.310,195.227,5.278
127,2024-07-10T17:12:22.557+0900,-124.301,194.533,4.628
127,2024-07-10T17:12:22.759+0900,-124.083,194.531,5.363
127,2024-07-10T17:12:22.960+0900,-123.642,194.293,4.594
127,2024-07-10T17:12:23.168+0900,-124.086,194.762,4.189
127,2024-07-10T17:12:23.370+0900,-124.086,194.762,3.810
127,2024-07-10T17:12:23.571+0900,-124.742,194.771,4.637
127,2024-07-10T17:12:23.773+0900,-124.080,194.299,4.640
127,2024-07-10T17:12:23.965+0900,-124.077,194.067,5.435
127,2024-07-10T17:12:24.174+0900,-124.519,194.536,4.651
127,2024-07-10T17:12:24.376+0900,-124.519,194.536,5.409
127,2024-07-10T17:12:24.578+0900,-125.179,194.777,5.821
127,2024-07-10T17:12:24.772+0900,-124.304,194.765,3.833
127,2024-07-10T17:12:24.981+0900,-124.525,195.000,3.819
127,2024-07-10T17:12:25.183+0900,-124.077,194.067,5.815
127,2024-07-10T17:12:25.374+0900,-123.857,194.064,5.412
127,2024-07-10T17:12:25.586+0900,-123.860,194.296,5.376
127,2024-07-10T17:12:25.785+0900,-124.304,194.765,4.971
127,2024-07-10T17:12:25.988+0900,-123.645,194.525,4.558
127,2024-07-10T17:12:26.181+0900,-124.304,194.765,4.971
127,2024-07-10T17:12:26.390+0900,-124.298,194.302,4.283
127,2024-07-10T17:12:26.592+0900,-124.307,194.997,4.176
127,2024-07-10T17:12:26.793+0900,-124.298,194.302,6.561
127,2024-07-10T17:12:26.996+0900,-124.307,194.997,4.556
127,2024-07-10T17:12:27.195+0900,-124.301,194.533,5.006
127,2024-07-10T17:12:27.397+0900,-124.738,194.539,4.294
127,2024-07-10T17:12:27.599+0900,-124.304,194.765,4.971
127,2024-07-10T17:12:27.801+0900,-124.083,194.531,5.363
127,2024-07-10T17:12:28.003+0900,-124.298,194.302,4.663
127,2024-07-10T17:12:28.202+0900,-123.642,194.293,3.456
127,2024-07-10T17:12:28.400+0900,-124.525,195.000,4.199
127,2024-07-10T17:12:28.604+0900,-124.307,194.997,5.315
127,2024-07-10T17:12:28.805+0900,-124.522,194.768,4.234
127,2024-07-10T17:12:29.008+0900,-123.865,194.528,6.099
127,2024-07-10T17:12:29.208+0900,-124.083,194.531,4.225
127,2024-07-10T17:12:29.411+0900,-124.522,194.768,4.234
127,2024-07-10T17:12:29.613+0900,-123.865,194.528,4.961
127,2024-07-10T17:12:29.818+0900,-124.083,194.531,5.363
127,2024-07-10T17:12:30.031+0900,-124.304,194.765,4.971
127,2024-07-10T17:12:30.215+0900,-124.086,194.762,5.327
127,2024-07-10T17:12:30.417+0900,-124.304,194.765,4.971
127,2024-07-10T17:12:30.618+0900,-124.304,194.765,5.730
127,2024-07-10T17:12:30.820+0900,-124.745,195.001,4.602
127,2024-07-10T17:12:31.021+0900,-124.738,194.539,5.052
127,2024-07-10T17:12:31.222+0900,-124.522,194.768,5.374
127,2024-07-10T17:12:31.424+0900,-124.738,194.539,4.674
127,2024-07-10T17:12:31.639+0900,-124.089,194.994,5.672
127,2024-07-10T17:12:31.831+0900,-124.307,194.997,4.176
127,2024-07-10T17:12:32.045+0900,-124.298,194.302,5.043
127,2024-07-10T17:12:32.232+0900,-124.080,194.299,6.538
127,2024-07-10T17:12:32.433+0900,-123.865,194.528,5.721
127,2024-07-10T17:12:32.649+0900,-124.522,194.768,5.753
127,2024-07-10T17:12:32.831+0900,-124.083,194.531,5.743
127,2024-07-10T17:12:33.039+0900,-124.089,194.994,4.912
127,2024-07-10T17:12:33.242+0900,-124.519,194.536,4.651
127,2024-07-10T17:12:33.442+0900,-123.645,194.525,5.318
127,2024-07-10T17:12:33.642+0900,-124.083,194.531,4.984
127,2024-07-10T17:12:33.842+0900,-124.301,194.533,6.145
127,2024-07-10T17:12:34.044+0900,-124.304,194.765,5.351
127,2024-07-10T17:12:34.244+0900,-124.298,194.302,5.043
127,2024-07-10T17:12:34.445+0900,-123.871,194.991,4.889
127,2024-07-10T17:12:34.645+0900,-123.865,194.528,5.721
127,2024-07-10T17:12:34.848+0900,-124.310,195.227,3.761
127,2024-07-10T17:12:35.049+0900,-124.301,194.533,6.145
127,2024-07-10T17:12:35.244+0900,-124.748,195.233,4.565
127,2024-07-10T17:12:35.452+0900,-124.086,194.762,4.948
127,2024-07-10T17:12:35.654+0900,-124.077,194.067,5.815
127,2024-07-10T17:12:35.853+0900,-124.083,194.531,4.984
127,2024-07-10T17:12:36.056+0900,-124.301,194.533,3.490
127,2024-07-10T17:12:36.258+0900,-124.083,194.531,4.605
127,2024-07-10T17:12:36.474+0900,-123.874,195.221,5.232
127,2024-07-10T17:12:36.675+0900,-124.083,194.531,4.984
127,2024-07-10T17:12:36.864+0900,-124.307,194.997,5.315
127,2024-07-10T17:12:37.062+0900,-124.519,194.536,6.168
127,2024-07-10T17:12:37.265+0900,-124.519,194.536,5.409
127,2024-07-10T17:12:37.467+0900,-124.307,194.997,5.315
127,2024-07-10T17:12:37.670+0900,-124.086,194.762,5.327
127,2024-07-10T17:12:37.873+0900,-124.089,194.994,5.672
127,2024-07-10T17:12:38.063+0900,-124.525,195.000,4.958
127,2024-07-10T17:12:38.274+0900,-124.089,194.994,4.533
127,2024-07-10T17:12:38.476+0900,-124.083,194.531,6.122
127,2024-07-10T17:12:38.670+0900,-123.865,194.528,6.099
127,2024-07-10T17:12:38.870+0900,-124.089,194.994,4.153
127,2024-07-10T17:12:39.076+0900,-124.522,194.768,5.753
127,2024-07-10T17:12:39.279+0900,-124.525,195.000,4.199
127,2024-07-10T17:12:39.482+0900,-124.310,195.227,5.658
127,2024-07-10T17:12:39.683+0900,-124.080,194.299,4.260
127,2024-07-10T17:12:39.884+0900,-124.304,194.765,6.490
127,2024-07-10T17:12:40.083+0900,-124.086,194.762,4.568
127,2024-07-10T17:12:40.285+0900,-124.304,194.765,5.730
127,2024-07-10T17:12:40.487+0900,-124.086,194.762,4.568
127,2024-07-10T17:12:40.688+0900,-124.525,195.000,6.476
127,2024-07-10T17:12:40.888+0900,-124.734,194.308,6.227
127,2024-07-10T17:12:41.089+0900,-124.522,194.768,5.753
127,2024-07-10T17:12:41.290+0900,-124.083,194.531,6.122
127,2024-07-10T17:12:41.491+0900,-124.301,194.533,5.006
127,2024-07-10T17:12:41.692+0900,-124.083,194.531,5.363
127,2024-07-10T17:12:41.892+0900,-124.310,195.227,4.520
127,2024-07-10T17:12:42.095+0900,-124.298,194.302,5.423
127,2024-07-10T17:12:42.296+0900,-124.086,194.762,4.189
127,2024-07-10T17:12:42.497+0900,-124.304,194.765,4.971
