127,2024-07-10T15:08:11.190+0900,-33.575,20.502,-100.426
127,2024-07-10T15:08:11.384+0900,-33.365,20.723,-100.832
127,2024-07-10T15:08:11.584+0900,-33.365,20.723,-100.832
127,2024-07-10T15:08:11.799+0900,-33.360,20.499,-100.067
127,2024-07-10T15:08:11.993+0900,-33.578,20.726,-100.813
127,2024-07-10T15:08:12.201+0900,-33.360,20.499,-100.819
127,2024-07-10T15:08:12.409+0900,-32.915,19.592,-101.184
127,2024-07-10T15:08:12.609+0900,-33.369,20.947,-101.219
127,2024-07-10T15:08:12.802+0900,-34.007,20.732,-100.403
127,2024-07-10T15:08:13.009+0900,-33.566,20.052,-101.154
127,2024-07-10T15:08:13.204+0900,-33.566,20.052,-100.403
127,2024-07-10T15:08:13.412+0900,-33.353,20.049,-100.044
127,2024-07-10T15:08:13.605+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:13.928+0900,-33.426,20.200,-100.798
127,2024-07-10T15:08:14.123+0900,-33.429,20.349,-100.555
127,2024-07-10T15:08:14.323+0900,-33.287,20.422,-100.446
127,2024-07-10T15:08:14.526+0900,-33.356,20.273,-100.932
127,2024-07-10T15:08:14.811+0900,-33.356,20.273,-100.807
127,2024-07-10T15:08:15.016+0900,-33.356,20.273,-100.432
127,2024-07-10T15:08:15.216+0900,-33.356,20.273,-100.055
127,2024-07-10T15:08:15.402+0900,-33.571,20.276,-99.661
127,2024-07-10T15:08:15.599+0900,-33.571,20.276,-99.661
127,2024-07-10T15:08:15.869+0900,-33.423,19.975,-100.034
127,2024-07-10T15:08:16.071+0900,-33.211,20.122,-99.557
127,2024-07-10T15:08:16.270+0900,-33.351,19.974,-100.040
127,2024-07-10T15:08:16.472+0900,-33.501,20.351,-99.297
127,2024-07-10T15:08:16.826+0900,-33.369,20.947,-100.092
127,2024-07-10T15:08:17.013+0900,-33.348,19.824,-99.657
127,2024-07-10T15:08:17.230+0900,-33.147,20.494,-100.461
127,2024-07-10T15:08:17.415+0900,-33.142,20.270,-100.826
127,2024-07-10T15:08:17.617+0900,-33.575,20.502,-99.673
127,2024-07-10T15:08:17.826+0900,-33.356,20.273,-100.307
127,2024-07-10T15:08:18.020+0900,-33.356,20.273,-100.307
127,2024-07-10T15:08:18.221+0900,-33.495,20.050,-100.157
127,2024-07-10T15:08:18.421+0900,-33.719,20.578,-100.543
127,2024-07-10T15:08:18.633+0900,-33.360,20.499,-101.196
127,2024-07-10T15:08:18.821+0900,-33.360,20.499,-101.572
127,2024-07-10T15:08:19.023+0900,-33.142,20.270,-100.073
127,2024-07-10T15:08:19.224+0900,-33.138,20.045,-100.061
127,2024-07-10T15:08:19.433+0900,-33.360,20.499,-102.324
127,2024-07-10T15:08:19.628+0900,-33.360,20.499,-101.572
127,2024-07-10T15:08:19.840+0900,-33.571,20.276,-101.543
127,2024-07-10T15:08:20.030+0900,-33.784,20.279,-101.524
127,2024-07-10T15:08:20.232+0900,-33.142,20.270,-102.330
127,2024-07-10T15:08:20.433+0900,-33.142,20.270,-101.578
127,2024-07-10T15:08:20.634+0900,-33.365,20.723,-100.832
127,2024-07-10T15:08:20.841+0900,-33.566,20.052,-101.154
127,2024-07-10T15:08:21.045+0900,-33.147,20.494,-101.590
127,2024-07-10T15:08:21.243+0900,-33.142,20.270,-100.826
127,2024-07-10T15:08:21.446+0900,-33.784,20.279,-101.524
127,2024-07-10T15:08:21.649+0900,-33.138,20.045,-101.566
127,2024-07-10T15:08:21.862+0900,-33.125,19.371,-101.154
127,2024-07-10T15:08:22.061+0900,-32.936,20.717,-98.987
127,2024-07-10T15:08:22.264+0900,-33.575,20.502,-100.050
127,2024-07-10T15:08:22.461+0900,-33.353,20.049,-100.044
127,2024-07-10T15:08:22.671+0900,-33.784,20.279,-100.772
