127,2024-07-10T17:00:56.127+0900,-141.748,143.187,-15.820
127,2024-07-10T17:00:56.332+0900,-141.971,143.422,-15.454
127,2024-07-10T17:00:56.534+0900,-141.968,143.190,-15.039
127,2024-07-10T17:00:56.736+0900,-142.186,143.193,-16.913
127,2024-07-10T17:00:56.937+0900,-141.968,143.190,-16.177
127,2024-07-10T17:00:57.139+0900,-142.180,142.731,-15.323
127,2024-07-10T17:00:57.337+0900,-141.533,143.416,-14.740
127,2024-07-10T17:00:57.539+0900,-141.971,143.422,-15.833
127,2024-07-10T17:00:57.742+0900,-141.533,143.416,-15.120
127,2024-07-10T17:00:57.945+0900,-141.756,143.651,-16.650
127,2024-07-10T17:00:58.146+0900,-141.971,143.422,-15.074
127,2024-07-10T17:00:58.346+0900,-142.410,143.658,-16.582
127,2024-07-10T17:00:58.548+0900,-141.756,143.651,-14.754
127,2024-07-10T17:00:58.751+0900,-141.977,143.884,-16.284
127,2024-07-10T17:00:58.952+0900,-141.753,143.419,-16.235
127,2024-07-10T17:00:59.153+0900,-141.965,142.960,-15.382
127,2024-07-10T17:00:59.353+0900,-141.536,143.648,-15.157
127,2024-07-10T17:00:59.557+0900,-141.974,143.654,-15.869
127,2024-07-10T17:00:59.757+0900,-141.968,143.190,-15.797
127,2024-07-10T17:00:59.960+0900,-142.189,143.425,-15.051
127,2024-07-10T17:01:00.160+0900,-142.186,143.193,-16.154
127,2024-07-10T17:01:00.362+0900,-142.189,143.425,-15.431
127,2024-07-10T17:01:00.562+0900,-141.824,143.420,-15.974
127,2024-07-10T17:01:00.767+0900,-142.120,143.733,-16.118
127,2024-07-10T17:01:00.966+0900,-142.117,143.501,-16.716
127,2024-07-10T17:01:01.168+0900,-142.268,143.887,-17.265
127,2024-07-10T17:01:01.374+0900,-141.742,142.725,-15.749
127,2024-07-10T17:01:01.587+0900,-142.407,143.428,-16.167
127,2024-07-10T17:01:01.801+0900,-141.748,143.187,-16.959
127,2024-07-10T17:01:02.003+0900,-141.745,142.957,-15.405
127,2024-07-10T17:01:02.204+0900,-141.756,143.651,-15.892
127,2024-07-10T17:01:02.408+0900,-141.745,142.957,-14.645
127,2024-07-10T17:01:02.612+0900,-141.315,143.413,-14.384
127,2024-07-10T17:01:02.813+0900,-142.192,143.655,-15.846
127,2024-07-10T17:01:03.008+0900,-141.971,143.422,-15.833
127,2024-07-10T17:01:03.208+0900,-141.536,143.648,-14.777
127,2024-07-10T17:01:03.408+0900,-141.530,143.185,-16.982
127,2024-07-10T17:01:03.621+0900,-142.410,143.658,-15.063
127,2024-07-10T17:01:03.822+0900,-141.965,142.960,-15.382
127,2024-07-10T17:01:04.024+0900,-142.189,143.425,-15.051
127,2024-07-10T17:01:04.229+0900,-142.192,143.655,-15.086
127,2024-07-10T17:01:04.425+0900,-142.192,143.655,-16.226
127,2024-07-10T17:01:04.626+0900,-141.753,143.419,-15.477
127,2024-07-10T17:01:04.828+0900,-141.533,143.416,-15.880
127,2024-07-10T17:01:05.032+0900,-141.753,143.419,-14.717
127,2024-07-10T17:01:05.228+0900,-141.965,142.960,-16.141
127,2024-07-10T17:01:05.493+0900,-141.974,143.654,-15.489
127,2024-07-10T17:01:05.634+0900,-141.745,142.957,-15.405
127,2024-07-10T17:01:05.836+0900,-141.971,143.422,-14.694
127,2024-07-10T17:01:06.044+0900,-142.195,143.887,-15.123
127,2024-07-10T17:01:06.245+0900,-141.745,142.957,-14.645
127,2024-07-10T17:01:06.437+0900,-141.748,143.187,-16.579
127,2024-07-10T17:01:06.636+0900,-141.745,142.957,-15.784
127,2024-07-10T17:01:06.833+0900,-141.748,143.187,-16.200
127,2024-07-10T17:01:07.039+0900,-141.093,143.179,-17.027
127,2024-07-10T17:01:07.232+0900,-141.756,143.651,-15.134
127,2024-07-10T17:01:07.412+0900,-142.192,143.655,-15.086
127,2024-07-10T17:01:07.612+0900,-141.745,142.957,-15.405
127,2024-07-10T17:01:07.814+0900,-141.962,142.728,-15.726
127,2024-07-10T17:01:08.030+0900,-141.753,143.419,-15.855
127,2024-07-10T17:01:08.217+0900,-141.974,143.654,-14.731
127,2024-07-10T17:01:08.434+0900,-141.533,143.416,-15.500
127,2024-07-10T17:01:08.635+0900,-141.309,142.950,-15.451
127,2024-07-10T17:01:08.819+0900,-141.971,143.422,-16.592
127,2024-07-10T17:01:09.023+0900,-141.962,142.728,-14.207
127,2024-07-10T17:01:09.224+0900,-142.410,143.658,-15.823
127,2024-07-10T17:01:09.446+0900,-141.539,143.878,-14.813
127,2024-07-10T17:01:09.643+0900,-141.539,143.878,-15.572
127,2024-07-10T17:01:09.833+0900,-141.753,143.419,-16.615
127,2024-07-10T17:01:10.031+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:10.241+0900,-141.968,143.190,-15.039
127,2024-07-10T17:01:10.448+0900,-142.183,142.963,-16.118
127,2024-07-10T17:01:10.651+0900,-141.971,143.422,-15.074
127,2024-07-10T17:01:10.850+0900,-141.759,143.881,-15.549
127,2024-07-10T17:01:11.037+0900,-141.968,143.190,-15.797
127,2024-07-10T17:01:11.236+0900,-142.192,143.655,-16.226
127,2024-07-10T17:01:11.452+0900,-141.977,143.884,-15.904
127,2024-07-10T17:01:11.656+0900,-142.189,143.425,-16.570
127,2024-07-10T17:01:11.841+0900,-142.407,143.428,-16.167
127,2024-07-10T17:01:12.044+0900,-141.748,143.187,-15.440
127,2024-07-10T17:01:12.243+0900,-141.971,143.422,-15.833
127,2024-07-10T17:01:12.447+0900,-141.756,143.651,-15.134
127,2024-07-10T17:01:12.648+0900,-142.195,143.887,-15.881
127,2024-07-10T17:01:12.848+0900,-142.192,143.655,-15.466
127,2024-07-10T17:01:13.051+0900,-141.974,143.654,-15.869
