127,2024-07-10T16:46:01.843+0900,-130.362,141.418,-69.513
127,2024-07-10T16:46:02.046+0900,-129.478,140.712,-71.014
127,2024-07-10T16:46:02.247+0900,-130.583,141.652,-69.905
127,2024-07-10T16:46:02.449+0900,-129.921,141.180,-71.040
127,2024-07-10T16:46:02.651+0900,-130.350,140.492,-70.128
127,2024-07-10T16:46:02.867+0900,-129.915,140.718,-69.830
127,2024-07-10T16:46:03.068+0900,-130.353,140.724,-69.785
127,2024-07-10T16:46:03.255+0900,-130.359,141.187,-69.856
127,2024-07-10T16:46:03.456+0900,-130.356,140.956,-69.061
127,2024-07-10T16:46:03.656+0900,-129.921,141.180,-69.902
127,2024-07-10T16:46:03.857+0900,-130.133,140.721,-69.427
127,2024-07-10T16:46:04.060+0900,-130.144,141.415,-70.294
127,2024-07-10T16:46:04.262+0900,-129.918,140.950,-69.487
127,2024-07-10T16:46:04.463+0900,-129.915,140.718,-69.830
127,2024-07-10T16:46:04.662+0900,-130.144,141.415,-69.156
127,2024-07-10T16:46:04.865+0900,-130.353,140.724,-70.543
127,2024-07-10T16:46:05.067+0900,-130.353,140.724,-69.405
127,2024-07-10T16:46:05.269+0900,-130.362,141.418,-69.893
127,2024-07-10T16:46:05.471+0900,-129.912,140.488,-69.035
127,2024-07-10T16:46:05.673+0900,-130.141,141.183,-69.121
127,2024-07-10T16:46:05.871+0900,-130.138,140.953,-68.326
127,2024-07-10T16:46:06.074+0900,-130.138,140.953,-70.222
127,2024-07-10T16:46:06.276+0900,-129.703,141.177,-69.547
127,2024-07-10T16:46:06.478+0900,-130.353,140.724,-69.405
127,2024-07-10T16:46:06.677+0900,-130.144,141.415,-69.156
127,2024-07-10T16:46:06.878+0900,-130.141,141.183,-69.499
127,2024-07-10T16:46:07.081+0900,-130.141,141.183,-69.499
127,2024-07-10T16:46:07.281+0900,-130.359,141.187,-70.995
127,2024-07-10T16:46:07.485+0900,-130.574,140.958,-69.418
127,2024-07-10T16:46:07.686+0900,-130.138,140.953,-69.844
127,2024-07-10T16:46:07.886+0900,-130.147,141.646,-70.331
127,2024-07-10T16:46:08.087+0900,-130.574,140.958,-69.797
127,2024-07-10T16:46:08.290+0900,-129.918,140.950,-69.867
127,2024-07-10T16:46:08.492+0900,-130.138,140.953,-70.602
127,2024-07-10T16:46:08.690+0900,-129.918,140.950,-70.625
127,2024-07-10T16:46:08.892+0900,-130.359,141.187,-70.236
127,2024-07-10T16:46:09.093+0900,-130.577,141.190,-70.213
127,2024-07-10T16:46:09.295+0900,-130.353,140.724,-70.164
127,2024-07-10T16:46:09.498+0900,-130.359,141.187,-70.615
127,2024-07-10T16:46:09.698+0900,-129.918,140.950,-69.487
127,2024-07-10T16:46:09.900+0900,-130.362,141.418,-69.513
127,2024-07-10T16:46:10.103+0900,-130.133,140.721,-69.049
127,2024-07-10T16:46:10.304+0900,-129.915,140.718,-69.072
127,2024-07-10T16:46:10.521+0900,-130.138,140.953,-69.844
