127,2024-07-10T15:05:57.054+0900,-33.781,20.055,-100.385
127,2024-07-10T15:05:57.264+0900,-33.781,20.055,-100.385
127,2024-07-10T15:05:57.460+0900,-33.781,20.055,-100.008
127,2024-07-10T15:05:57.671+0900,-33.571,20.276,-100.038
127,2024-07-10T15:05:57.864+0900,-33.562,19.827,-100.014
127,2024-07-10T15:05:58.079+0900,-33.562,19.827,-101.143
127,2024-07-10T15:05:58.252+0900,-33.571,20.276,-100.790
127,2024-07-10T15:05:58.454+0900,-33.772,19.604,-99.985
127,2024-07-10T15:05:58.640+0900,-33.575,20.502,-100.426
127,2024-07-10T15:05:58.841+0900,-33.784,20.279,-100.397
127,2024-07-10T15:05:59.043+0900,-33.784,20.279,-101.524
127,2024-07-10T15:05:59.245+0900,-33.138,20.045,-99.309
127,2024-07-10T15:05:59.446+0900,-33.777,19.830,-99.997
127,2024-07-10T15:05:59.646+0900,-33.772,19.604,-99.985
127,2024-07-10T15:05:59.845+0900,-33.784,20.279,-100.020
127,2024-07-10T15:06:00.049+0900,-33.566,20.052,-100.403
127,2024-07-10T15:06:00.251+0900,-33.995,20.058,-98.863
127,2024-07-10T15:06:00.453+0900,-33.995,20.058,-101.495
127,2024-07-10T15:06:00.655+0900,-33.784,20.279,-100.397
127,2024-07-10T15:06:00.855+0900,-33.781,20.055,-100.760
127,2024-07-10T15:06:01.057+0900,-33.559,19.601,-100.003
127,2024-07-10T15:06:01.259+0900,-34.218,20.511,-99.997
127,2024-07-10T15:06:01.457+0900,-34.218,20.511,-101.125
127,2024-07-10T15:06:01.660+0900,-34.007,20.732,-101.906
127,2024-07-10T15:06:01.867+0900,-33.784,20.279,-100.397
127,2024-07-10T15:06:02.070+0900,-33.995,20.058,-101.118
127,2024-07-10T15:06:02.264+0900,-33.995,20.058,-100.743
127,2024-07-10T15:06:02.466+0900,-33.995,20.058,-100.743
127,2024-07-10T15:06:02.683+0900,-33.781,20.055,-100.385
127,2024-07-10T15:06:02.868+0900,-33.784,20.279,-100.020
127,2024-07-10T15:06:03.070+0900,-33.789,20.505,-101.160
127,2024-07-10T15:06:03.274+0900,-33.784,20.279,-100.020
127,2024-07-10T15:06:03.474+0900,-33.784,20.279,-99.268
127,2024-07-10T15:06:03.691+0900,-33.571,20.276,-100.038
127,2024-07-10T15:06:03.876+0900,-33.986,19.609,-100.343
127,2024-07-10T15:06:04.077+0900,-33.789,20.505,-99.657
127,2024-07-10T15:06:04.296+0900,-34.004,20.508,-100.766
127,2024-07-10T15:06:04.480+0900,-33.781,20.055,-100.760
127,2024-07-10T15:06:04.683+0900,-33.360,20.499,-101.196
127,2024-07-10T15:06:04.884+0900,-34.222,20.735,-100.760
127,2024-07-10T15:06:05.084+0900,-33.566,20.052,-101.154
127,2024-07-10T15:06:05.286+0900,-33.562,19.827,-101.518
127,2024-07-10T15:06:05.489+0900,-33.784,20.279,-101.147
127,2024-07-10T15:06:05.691+0900,-34.000,20.282,-101.506
127,2024-07-10T15:06:05.904+0900,-34.213,20.287,-101.112
127,2024-07-10T15:06:06.107+0900,-33.777,19.830,-100.372
127,2024-07-10T15:06:06.294+0900,-33.789,20.505,-100.784
127,2024-07-10T15:06:06.495+0900,-33.566,20.052,-100.778
127,2024-07-10T15:06:06.694+0900,-33.575,20.502,-100.801
127,2024-07-10T15:06:06.897+0900,-34.210,20.061,-99.973
127,2024-07-10T15:06:07.100+0900,-33.784,20.279,-99.644
127,2024-07-10T15:06:07.296+0900,-33.130,19.595,-100.414
127,2024-07-10T15:06:07.499+0900,-33.789,20.505,-101.537
127,2024-07-10T15:06:07.702+0900,-33.990,19.833,-100.731
127,2024-07-10T15:06:07.904+0900,-33.566,20.052,-100.403
127,2024-07-10T15:06:08.105+0900,-33.562,19.827,-100.766
127,2024-07-10T15:06:08.306+0900,-33.566,20.052,-100.778
127,2024-07-10T15:06:08.507+0900,-33.566,20.052,-100.403
127,2024-07-10T15:06:08.710+0900,-33.784,20.279,-100.772
127,2024-07-10T15:06:08.912+0900,-33.781,20.055,-101.512
127,2024-07-10T15:06:09.114+0900,-33.138,20.045,-101.190
127,2024-07-10T15:06:09.316+0900,-33.575,20.502,-100.801
