127,2024-07-10T17:41:36.288+0900,-117.464,189.818,13.361
127,2024-07-10T17:41:36.490+0900,-117.682,189.821,12.624
127,2024-07-10T17:41:36.689+0900,-117.897,189.592,12.303
127,2024-07-10T17:41:36.890+0900,-117.897,189.592,12.303
127,2024-07-10T17:41:37.090+0900,-117.679,189.589,11.902
127,2024-07-10T17:41:37.296+0900,-117.679,189.589,13.799
127,2024-07-10T17:41:37.504+0900,-118.120,189.825,11.911
127,2024-07-10T17:41:37.704+0900,-117.470,190.280,11.771
127,2024-07-10T17:41:37.907+0900,-117.685,190.051,11.450
127,2024-07-10T17:41:38.108+0900,-117.673,189.127,11.974
127,2024-07-10T17:41:38.319+0900,-117.900,189.824,13.026
127,2024-07-10T17:41:38.506+0900,-117.900,189.824,10.370
127,2024-07-10T17:41:38.711+0900,-117.464,189.818,12.981
127,2024-07-10T17:41:38.912+0900,-117.900,189.824,11.130
127,2024-07-10T17:41:39.113+0900,-117.679,189.589,11.902
127,2024-07-10T17:41:39.317+0900,-118.120,189.825,11.911
127,2024-07-10T17:41:39.525+0900,-117.685,190.051,12.209
127,2024-07-10T17:41:39.728+0900,-118.120,189.825,11.533
127,2024-07-10T17:41:39.927+0900,-118.129,190.520,11.044
127,2024-07-10T17:41:40.132+0900,-117.900,189.824,11.130
127,2024-07-10T17:41:40.329+0900,-117.906,190.286,12.196
127,2024-07-10T17:41:40.527+0900,-117.242,189.583,12.234
127,2024-07-10T17:41:40.732+0900,-118.123,190.057,13.393
127,2024-07-10T17:41:40.933+0900,-117.679,189.589,13.040
127,2024-07-10T17:41:41.135+0900,-117.688,190.283,12.173
127,2024-07-10T17:41:41.344+0900,-117.679,189.589,11.142
127,2024-07-10T17:41:41.546+0900,-118.120,189.825,13.049
127,2024-07-10T17:41:41.746+0900,-117.685,190.051,11.830
127,2024-07-10T17:41:41.947+0900,-117.894,189.360,13.098
127,2024-07-10T17:41:42.149+0900,-117.682,189.821,13.004
127,2024-07-10T17:41:42.349+0900,-118.120,189.825,12.671
127,2024-07-10T17:41:42.551+0900,-117.903,190.054,12.611
127,2024-07-10T17:41:42.753+0900,-118.129,190.520,12.183
127,2024-07-10T17:41:42.954+0900,-117.897,189.592,12.303
127,2024-07-10T17:41:43.161+0900,-117.694,190.746,12.102
127,2024-07-10T17:41:43.366+0900,-117.679,189.589,11.142
127,2024-07-10T17:41:43.571+0900,-117.682,189.821,12.245
127,2024-07-10T17:41:43.768+0900,-117.682,189.821,12.624
127,2024-07-10T17:41:43.969+0900,-117.458,189.355,11.534
127,2024-07-10T17:41:44.172+0900,-117.900,189.824,12.648
127,2024-07-10T17:41:44.373+0900,-117.894,189.360,12.720
127,2024-07-10T17:41:44.573+0900,-117.682,189.821,12.624
127,2024-07-10T17:41:44.774+0900,-118.123,190.057,12.634
127,2024-07-10T17:41:44.974+0900,-118.120,189.825,12.291
127,2024-07-10T17:41:45.197+0900,-117.467,190.048,13.324
127,2024-07-10T17:41:45.385+0900,-118.117,189.595,11.948
127,2024-07-10T17:41:45.591+0900,-117.688,190.283,11.794
127,2024-07-10T17:41:45.787+0900,-117.461,189.586,13.017
127,2024-07-10T17:41:45.992+0900,-117.679,189.589,11.522
127,2024-07-10T17:41:46.190+0900,-117.458,189.355,13.432
127,2024-07-10T17:41:46.393+0900,-117.688,190.283,13.692
127,2024-07-10T17:41:46.595+0900,-117.676,189.357,13.075
127,2024-07-10T17:41:46.794+0900,-117.252,190.277,14.404
127,2024-07-10T17:41:46.993+0900,-117.688,190.283,13.692
127,2024-07-10T17:41:47.208+0900,-117.900,189.824,13.786
127,2024-07-10T17:41:47.408+0900,-117.900,189.824,12.648
127,2024-07-10T17:41:47.612+0900,-117.906,190.286,12.576
127,2024-07-10T17:41:47.811+0900,-117.900,189.824,13.026
127,2024-07-10T17:41:48.005+0900,-117.900,189.824,12.648
127,2024-07-10T17:41:48.216+0900,-117.464,189.818,11.084
127,2024-07-10T17:41:48.414+0900,-117.685,190.051,12.589
127,2024-07-10T17:41:48.607+0900,-117.906,190.286,12.196
127,2024-07-10T17:41:48.827+0900,-117.461,189.586,14.156
127,2024-07-10T17:41:49.012+0900,-117.685,190.051,13.347
127,2024-07-10T17:41:49.216+0900,-117.679,189.589,13.799
127,2024-07-10T17:41:49.405+0900,-117.461,189.586,13.396
127,2024-07-10T17:41:49.578+0900,-117.682,189.821,12.624
127,2024-07-10T17:41:49.807+0900,-117.906,190.286,12.576
127,2024-07-10T17:41:50.009+0900,-117.685,190.051,13.347
127,2024-07-10T17:41:50.193+0900,-117.239,189.352,13.409
127,2024-07-10T17:41:50.386+0900,-117.239,189.352,11.891
127,2024-07-10T17:41:50.593+0900,-117.685,190.051,11.450
127,2024-07-10T17:41:50.797+0900,-116.805,189.577,12.189
127,2024-07-10T17:41:50.997+0900,-117.685,190.051,12.589
127,2024-07-10T17:41:51.199+0900,-117.897,189.592,12.683
127,2024-07-10T17:41:51.401+0900,-117.464,189.818,12.981
127,2024-07-10T17:41:51.595+0900,-117.242,189.583,12.614
127,2024-07-10T17:41:51.796+0900,-117.464,189.818,13.361
127,2024-07-10T17:41:51.997+0900,-117.894,189.360,12.720
127,2024-07-10T17:41:52.199+0900,-117.249,190.045,11.404
127,2024-07-10T17:41:52.401+0900,-117.909,190.517,12.920
127,2024-07-10T17:41:52.602+0900,-117.682,189.821,13.763
127,2024-07-10T17:41:52.803+0900,-117.679,189.589,12.660
127,2024-07-10T17:41:53.005+0900,-117.242,189.583,12.234
127,2024-07-10T17:41:53.206+0900,-117.682,189.821,13.004
127,2024-07-10T17:41:53.408+0900,-117.897,189.592,11.925
127,2024-07-10T17:41:53.609+0900,-117.682,189.821,12.624
127,2024-07-10T17:41:53.811+0900,-117.461,189.586,11.879
127,2024-07-10T17:41:54.012+0900,-117.897,189.592,11.925
127,2024-07-10T17:41:54.214+0900,-117.245,189.815,12.578
127,2024-07-10T17:41:54.414+0900,-118.123,190.057,12.634
127,2024-07-10T17:41:54.616+0900,-117.682,189.821,12.245
127,2024-07-10T17:41:54.817+0900,-117.467,190.048,12.566
127,2024-07-10T17:41:55.017+0900,-117.676,189.357,12.697
127,2024-07-10T17:41:55.219+0900,-118.123,190.057,11.116
127,2024-07-10T17:41:55.419+0900,-117.900,189.824,13.786
127,2024-07-10T17:41:55.624+0900,-117.464,189.818,12.601
127,2024-07-10T17:41:55.822+0900,-117.676,189.357,11.557
127,2024-07-10T17:41:56.025+0900,-117.679,189.589,11.902
127,2024-07-10T17:41:56.227+0900,-117.682,189.821,13.004
127,2024-07-10T17:41:56.427+0900,-117.026,189.812,12.935
127,2024-07-10T17:41:56.629+0900,-117.461,189.586,12.637
127,2024-07-10T17:41:56.830+0900,-117.682,189.821,11.485
