127,2024-07-10T17:29:02.989+0900,-117.679,189.589,10.764
127,2024-07-10T17:29:03.192+0900,-117.682,189.821,9.589
127,2024-07-10T17:29:03.394+0900,-117.676,189.357,11.179
127,2024-07-10T17:29:03.596+0900,-117.900,189.824,11.130
127,2024-07-10T17:29:03.795+0900,-118.123,190.057,9.978
127,2024-07-10T17:29:03.998+0900,-117.682,189.821,11.107
127,2024-07-10T17:29:04.199+0900,-117.906,190.286,10.298
127,2024-07-10T17:29:04.401+0900,-117.682,189.821,10.347
127,2024-07-10T17:29:04.603+0900,-117.897,189.592,10.786
127,2024-07-10T17:29:04.804+0900,-117.897,189.592,11.925
127,2024-07-10T17:29:05.005+0900,-117.676,189.357,9.660
127,2024-07-10T17:29:05.207+0900,-117.900,189.824,11.888
127,2024-07-10T17:29:05.413+0900,-117.688,190.283,10.275
127,2024-07-10T17:29:05.615+0900,-117.464,189.818,11.084
127,2024-07-10T17:29:05.811+0900,-118.123,190.057,9.599
127,2024-07-10T17:29:06.012+0900,-117.467,190.048,10.289
127,2024-07-10T17:29:06.215+0900,-117.252,190.277,10.609
127,2024-07-10T17:29:06.415+0900,-117.682,189.821,9.969
127,2024-07-10T17:29:06.625+0900,-117.682,189.821,9.969
127,2024-07-10T17:29:06.824+0900,-117.909,190.517,9.503
127,2024-07-10T17:29:07.026+0900,-117.464,189.818,10.324
127,2024-07-10T17:29:07.227+0900,-117.679,189.589,10.384
127,2024-07-10T17:29:07.429+0900,-117.682,189.821,9.589
127,2024-07-10T17:29:07.622+0900,-117.903,190.054,10.715
127,2024-07-10T17:29:07.823+0900,-117.242,189.583,11.096
127,2024-07-10T17:29:08.034+0900,-117.467,190.048,11.806
127,2024-07-10T17:29:08.235+0900,-118.126,190.289,10.321
127,2024-07-10T17:29:08.437+0900,-117.685,190.051,10.312
127,2024-07-10T17:29:08.637+0900,-117.458,189.355,10.776
127,2024-07-10T17:29:08.830+0900,-117.900,189.824,10.370
127,2024-07-10T17:29:09.033+0900,-118.120,189.825,9.634
127,2024-07-10T17:29:09.242+0900,-117.685,190.051,10.690
127,2024-07-10T17:29:09.434+0900,-117.900,189.824,9.612
127,2024-07-10T17:29:09.643+0900,-117.900,189.824,10.370
127,2024-07-10T17:29:09.845+0900,-117.897,189.592,9.647
127,2024-07-10T17:29:10.045+0900,-117.679,189.589,11.522
127,2024-07-10T17:29:10.246+0900,-117.903,190.054,9.575
127,2024-07-10T17:29:10.446+0900,-118.129,190.520,10.286
127,2024-07-10T17:29:10.646+0900,-117.682,189.821,9.589
127,2024-07-10T17:29:10.849+0900,-117.906,190.286,9.540
127,2024-07-10T17:29:11.050+0900,-117.897,189.592,11.165
127,2024-07-10T17:29:11.252+0900,-117.685,190.051,11.070
127,2024-07-10T17:29:11.454+0900,-117.903,190.054,11.093
127,2024-07-10T17:29:11.654+0900,-117.461,189.586,11.499
127,2024-07-10T17:29:11.855+0900,-117.897,189.592,11.925
127,2024-07-10T17:29:12.056+0900,-117.682,189.821,11.485
127,2024-07-10T17:29:12.259+0900,-117.906,190.286,11.058
127,2024-07-10T17:29:12.460+0900,-118.123,190.057,11.116
127,2024-07-10T17:29:12.661+0900,-117.685,190.051,10.312
127,2024-07-10T17:29:12.863+0900,-117.900,189.824,9.991
