127,2024-07-10T14:55:44.519+0900,9.402,-27.399,-108.691
127,2024-07-10T14:55:44.720+0900,9.332,-27.547,-108.678
127,2024-07-10T14:55:44.921+0900,9.325,-27.098,-108.575
127,2024-07-10T14:55:45.131+0900,9.123,-27.768,-107.771
127,2024-07-10T14:55:45.335+0900,9.758,-27.328,-108.223
127,2024-07-10T14:55:45.526+0900,9.985,-28.006,-107.829
127,2024-07-10T14:55:45.735+0900,9.119,-27.544,-108.159
127,2024-07-10T14:55:45.933+0900,9.770,-28.003,-108.940
127,2024-07-10T14:55:46.139+0900,9.766,-27.779,-109.328
127,2024-07-10T14:55:46.351+0900,9.351,-28.445,-110.010
127,2024-07-10T14:55:46.549+0900,9.346,-28.221,-107.765
127,2024-07-10T14:55:46.753+0900,9.337,-27.771,-108.540
127,2024-07-10T14:55:46.948+0900,9.334,-27.547,-109.680
127,2024-07-10T14:55:47.140+0900,9.128,-27.994,-109.264
127,2024-07-10T14:55:47.352+0900,9.334,-27.547,-109.305
127,2024-07-10T14:55:47.555+0900,9.766,-27.779,-110.457
127,2024-07-10T14:55:47.757+0900,12.839,-31.644,-110.880
127,2024-07-10T14:55:48.076+0900,13.702,-31.956,-109.682
127,2024-07-10T14:55:48.278+0900,13.414,-31.802,-110.292
127,2024-07-10T14:55:48.479+0900,13.483,-31.653,-110.933
127,2024-07-10T14:55:48.682+0900,13.417,-31.952,-109.909
127,2024-07-10T14:55:48.883+0900,13.274,-31.949,-109.520
127,2024-07-10T14:55:49.083+0900,13.417,-32.027,-109.654
127,2024-07-10T14:55:49.284+0900,13.704,-32.031,-109.677
127,2024-07-10T14:55:49.486+0900,13.559,-31.953,-109.920
127,2024-07-10T14:55:49.687+0900,13.562,-32.103,-110.789
127,2024-07-10T14:55:49.890+0900,13.560,-32.028,-109.039
127,2024-07-10T14:55:50.090+0900,13.489,-31.952,-109.161
127,2024-07-10T14:55:50.292+0900,13.921,-32.184,-108.810
127,2024-07-10T14:55:50.494+0900,13.699,-31.807,-109.814
127,2024-07-10T14:55:50.694+0900,13.629,-31.880,-108.928
127,2024-07-10T14:55:50.903+0900,13.490,-32.027,-109.534
127,2024-07-10T14:55:51.099+0900,13.559,-31.953,-110.547
127,2024-07-10T14:55:51.301+0900,13.631,-31.955,-109.801
127,2024-07-10T14:55:51.500+0900,13.564,-32.179,-109.155
127,2024-07-10T14:55:51.702+0900,13.626,-31.656,-110.193
127,2024-07-10T14:55:51.975+0900,13.487,-31.877,-110.921
127,2024-07-10T14:55:52.173+0900,13.490,-32.103,-111.285
127,2024-07-10T14:55:52.382+0900,13.284,-32.549,-110.492
127,2024-07-10T14:55:52.575+0900,13.490,-32.103,-110.533
127,2024-07-10T14:55:52.781+0900,13.487,-31.877,-110.168
127,2024-07-10T14:55:52.981+0900,12.839,-31.644,-110.880
127,2024-07-10T14:55:53.186+0900,13.272,-31.874,-109.023
127,2024-07-10T14:55:53.391+0900,13.054,-31.647,-110.146
127,2024-07-10T14:55:53.594+0900,13.268,-31.650,-110.539
127,2024-07-10T14:55:53.787+0900,13.264,-31.425,-110.551
127,2024-07-10T14:55:53.997+0900,12.839,-31.644,-110.127
127,2024-07-10T14:55:54.194+0900,13.062,-32.097,-109.369
127,2024-07-10T14:55:54.388+0900,13.045,-31.197,-107.913
127,2024-07-10T14:55:54.601+0900,13.054,-31.647,-111.273
127,2024-07-10T14:55:54.801+0900,12.843,-31.868,-110.492
127,2024-07-10T14:55:55.000+0900,13.042,-30.972,-110.933
127,2024-07-10T14:55:55.207+0900,12.831,-31.194,-110.527
127,2024-07-10T14:55:55.403+0900,13.260,-31.200,-110.187
127,2024-07-10T14:55:55.599+0900,13.045,-31.197,-110.545
127,2024-07-10T14:55:55.803+0900,13.478,-31.429,-110.945
127,2024-07-10T14:55:56.068+0900,12.907,-31.494,-109.641
127,2024-07-10T14:55:56.268+0900,12.837,-31.494,-110.387
127,2024-07-10T14:55:56.470+0900,13.043,-31.122,-108.920
127,2024-07-10T14:55:56.671+0900,12.979,-31.496,-109.520
127,2024-07-10T14:55:57.015+0900,12.625,-31.641,-109.734
127,2024-07-10T14:55:57.225+0900,12.827,-30.969,-110.539
127,2024-07-10T14:55:57.416+0900,13.045,-31.197,-110.545
127,2024-07-10T14:55:57.612+0900,12.625,-31.641,-109.358
127,2024-07-10T14:55:57.814+0900,13.260,-31.200,-110.562
127,2024-07-10T14:55:58.014+0900,12.831,-31.194,-108.647
127,2024-07-10T14:55:58.215+0900,13.042,-30.972,-110.556
