127,2024-07-10T15:40:13.414+0900,-3.447,3.659,-43.597
127,2024-07-10T15:40:13.616+0900,-1.576,-0.862,-43.008
127,2024-07-10T15:40:13.817+0900,-1.584,-4.233,-42.198
127,2024-07-10T15:40:14.021+0900,-1.721,-4.530,-42.046
127,2024-07-10T15:40:14.221+0900,-2.194,-5.946,-40.926
127,2024-07-10T15:40:14.421+0900,-2.353,-8.940,-39.873
127,2024-07-10T15:40:14.623+0900,-1.118,-10.008,-38.039
127,2024-07-10T15:40:14.824+0900,-3.320,-6.828,-40.282
127,2024-07-10T15:40:15.025+0900,-7.062,-5.424,-41.925
127,2024-07-10T15:40:15.227+0900,-7.335,-6.096,-42.117
127,2024-07-10T15:40:15.429+0900,-6.558,-5.583,-41.833
127,2024-07-10T15:40:15.630+0900,-0.500,-8.669,-41.422
127,2024-07-10T15:40:15.832+0900,1.622,-11.395,-38.568
127,2024-07-10T15:40:16.033+0900,-0.653,-8.142,-38.680
127,2024-07-10T15:40:16.236+0900,-1.370,-7.982,-37.627
127,2024-07-10T15:40:16.435+0900,0.656,-9.360,-33.710
127,2024-07-10T15:40:16.636+0900,0.729,-9.511,-31.702
127,2024-07-10T15:40:16.838+0900,-0.267,-9.721,-34.114
127,2024-07-10T15:40:17.041+0900,-1.747,-10.748,-33.684
127,2024-07-10T15:40:17.241+0900,-2.086,-11.716,-31.473
127,2024-07-10T15:40:17.443+0900,-0.107,-10.547,-28.943
127,2024-07-10T15:40:17.644+0900,-0.145,-12.344,-27.214
127,2024-07-10T15:40:17.845+0900,-3.310,-14.995,-29.062
127,2024-07-10T15:40:18.046+0900,-4.216,-16.179,-28.421
127,2024-07-10T15:40:18.248+0900,-4.276,-16.852,-26.123
127,2024-07-10T15:40:18.449+0900,-5.789,-19.901,-25.705
127,2024-07-10T15:40:18.653+0900,-7.910,-21.068,-24.713
127,2024-07-10T15:40:18.852+0900,-9.166,-22.623,-26.152
127,2024-07-10T15:40:19.055+0900,-9.746,-26.060,-24.414
127,2024-07-10T15:40:19.255+0900,-9.825,-29.355,-23.476
127,2024-07-10T15:40:19.457+0900,-10.872,-30.687,-25.447
127,2024-07-10T15:40:19.658+0900,-11.505,-31.203,-28.500
127,2024-07-10T15:40:19.861+0900,-12.137,-31.792,-28.542
127,2024-07-10T15:40:20.061+0900,-14.336,-28.839,-32.402
127,2024-07-10T15:40:20.262+0900,-15.099,-26.280,-34.608
127,2024-07-10T15:40:20.463+0900,-13.319,-25.932,-33.899
127,2024-07-10T15:40:20.665+0900,-11.189,-25.214,-32.988
127,2024-07-10T15:40:20.870+0900,-8.434,-23.607,-34.308
127,2024-07-10T15:40:21.067+0900,-7.115,-21.605,-34.903
127,2024-07-10T15:40:21.269+0900,-6.900,-21.608,-34.669
127,2024-07-10T15:40:21.471+0900,-5.034,-22.084,-34.299
127,2024-07-10T15:40:21.743+0900,-4.324,-21.796,-35.878
127,2024-07-10T15:40:21.874+0900,-3.577,-23.604,-34.338
127,2024-07-10T15:40:22.075+0900,-2.531,-26.016,-32.916
127,2024-07-10T15:40:22.276+0900,-1.674,-26.028,-33.488
127,2024-07-10T15:40:22.478+0900,-2.231,-26.770,-33.527
127,2024-07-10T15:40:22.719+0900,-3.192,-28.853,-32.080
127,2024-07-10T15:40:22.880+0900,-4.832,-28.978,-32.939
127,2024-07-10T15:40:23.086+0900,-6.212,-27.835,-35.268
127,2024-07-10T15:40:23.284+0900,-7.689,-29.012,-36.208
127,2024-07-10T15:40:23.485+0900,-9.341,-28.539,-38.602
127,2024-07-10T15:40:23.687+0900,-9.534,-25.912,-41.486
127,2024-07-10T15:40:23.888+0900,-9.990,-24.408,-42.532
127,2024-07-10T15:40:24.091+0900,-11.938,-23.331,-42.552
127,2024-07-10T15:40:24.291+0900,-12.131,-20.781,-42.926
127,2024-07-10T15:40:24.492+0900,-11.351,-20.418,-43.387
127,2024-07-10T15:40:24.694+0900,-11.154,-23.268,-40.993
127,2024-07-10T15:40:24.896+0900,-12.691,-25.192,-38.504
127,2024-07-10T15:40:25.096+0900,-13.928,-23.900,-37.968
127,2024-07-10T15:40:25.298+0900,-15.350,-24.254,-35.826
127,2024-07-10T15:40:25.500+0900,-16.428,-23.938,-34.248
127,2024-07-10T15:40:25.700+0900,-17.577,-19.878,-36.127
127,2024-07-10T15:40:25.903+0900,-18.027,-18.747,-34.021
127,2024-07-10T15:40:26.103+0900,-17.606,-18.303,-31.572
127,2024-07-10T15:40:26.305+0900,-18.565,-16.641,-30.078
127,2024-07-10T15:40:26.506+0900,-20.276,-13.095,-28.874
127,2024-07-10T15:40:26.707+0900,-21.741,-11.127,-28.232
127,2024-07-10T15:40:26.910+0900,-21.855,-8.878,-26.965
127,2024-07-10T15:40:27.112+0900,-22.029,-3.407,-28.375
127,2024-07-10T15:40:27.311+0900,-20.638,-1.405,-28.976
127,2024-07-10T15:40:27.514+0900,-15.833,1.295,-30.276
127,2024-07-10T15:40:27.716+0900,-9.961,4.355,-32.437
127,2024-07-10T15:40:27.919+0900,-2.560,5.893,-33.014
127,2024-07-10T15:40:28.120+0900,3.261,7.831,-31.224
127,2024-07-10T15:40:28.319+0900,4.179,8.340,-30.827
127,2024-07-10T15:40:28.520+0900,2.702,10.910,-29.089
127,2024-07-10T15:40:28.722+0900,3.123,11.353,-28.145
127,2024-07-10T15:40:28.923+0900,2.859,10.158,-27.557
127,2024-07-10T15:40:29.126+0900,-2.878,11.366,-27.895
127,2024-07-10T15:40:29.326+0900,-9.117,8.911,-27.365
127,2024-07-10T15:40:29.530+0900,-13.594,7.629,-26.169
127,2024-07-10T15:40:29.733+0900,-14.525,7.793,-25.600
127,2024-07-10T15:40:29.931+0900,-13.374,7.327,-25.670
