127,2024-07-10T16:33:27.738+0900,-197.220,140.683,4.564
127,2024-07-10T16:33:27.943+0900,-197.433,140.224,5.797
127,2024-07-10T16:33:28.141+0900,-197.433,140.224,6.935
127,2024-07-10T16:33:28.348+0900,-197.440,140.686,6.483
127,2024-07-10T16:33:28.568+0900,-197.214,140.221,5.774
127,2024-07-10T16:33:28.766+0900,-197.214,140.221,5.774
127,2024-07-10T16:33:28.967+0900,-197.211,139.989,6.569
127,2024-07-10T16:33:29.153+0900,-197.433,140.224,7.695
127,2024-07-10T16:33:29.355+0900,-196.992,139.986,6.926
127,2024-07-10T16:33:29.572+0900,-197.217,140.451,6.117
127,2024-07-10T16:33:29.756+0900,-197.437,140.454,5.382
127,2024-07-10T16:33:29.959+0900,-197.658,140.689,4.990
127,2024-07-10T16:33:30.161+0900,-197.214,140.221,5.774
127,2024-07-10T16:33:30.362+0900,-197.440,140.686,6.863
127,2024-07-10T16:33:30.564+0900,-197.217,140.451,8.015
127,2024-07-10T16:33:30.765+0900,-197.655,140.457,6.543
127,2024-07-10T16:33:30.964+0900,-196.996,140.218,5.751
127,2024-07-10T16:33:31.167+0900,-197.214,140.221,7.292
127,2024-07-10T16:33:31.369+0900,-197.220,140.683,5.702
127,2024-07-10T16:33:31.571+0900,-197.433,140.224,6.935
127,2024-07-10T16:33:31.772+0900,-197.649,139.995,5.476
127,2024-07-10T16:33:31.976+0900,-197.214,140.221,7.672
127,2024-07-10T16:33:32.174+0900,-197.430,139.992,6.212
127,2024-07-10T16:33:32.391+0900,-197.433,140.224,6.557
127,2024-07-10T16:33:32.577+0900,-197.211,139.989,6.569
127,2024-07-10T16:33:32.795+0900,-197.873,140.460,6.186
127,2024-07-10T16:33:32.981+0900,-197.437,140.454,5.382
127,2024-07-10T16:33:33.182+0900,-197.652,140.225,5.820
127,2024-07-10T16:33:33.383+0900,-197.217,140.451,4.979
127,2024-07-10T16:33:33.583+0900,-197.437,140.454,6.140
127,2024-07-10T16:33:33.804+0900,-196.999,140.448,5.714
127,2024-07-10T16:33:33.986+0900,-197.217,140.451,6.877
127,2024-07-10T16:33:34.204+0900,-197.876,140.692,5.013
127,2024-07-10T16:33:34.480+0900,-197.217,140.451,6.497
127,2024-07-10T16:33:34.592+0900,-196.996,140.218,6.509
127,2024-07-10T16:33:34.813+0900,-197.661,140.919,6.091
127,2024-07-10T16:33:34.995+0900,-197.443,140.916,6.448
127,2024-07-10T16:33:35.192+0900,-197.437,140.454,6.140
127,2024-07-10T16:33:35.413+0900,-197.433,140.224,6.935
127,2024-07-10T16:33:35.614+0900,-197.649,139.995,6.995
127,2024-07-10T16:33:35.815+0900,-197.224,140.913,6.805
127,2024-07-10T16:33:36.020+0900,-197.214,140.221,6.912
127,2024-07-10T16:33:36.201+0900,-197.211,139.989,5.811
127,2024-07-10T16:33:36.404+0900,-197.437,140.454,6.900
127,2024-07-10T16:33:36.621+0900,-197.214,140.221,6.532
127,2024-07-10T16:33:36.806+0900,-197.430,139.992,5.453
127,2024-07-10T16:33:37.006+0900,-197.217,140.451,6.117
127,2024-07-10T16:33:37.212+0900,-197.217,140.451,5.739
127,2024-07-10T16:33:37.412+0900,-197.437,140.454,5.762
127,2024-07-10T16:33:37.613+0900,-197.214,140.221,6.154
127,2024-07-10T16:33:37.815+0900,-198.094,140.694,6.174
127,2024-07-10T16:33:38.016+0900,-197.217,140.451,6.117
127,2024-07-10T16:33:38.214+0900,-196.999,140.448,6.474
127,2024-07-10T16:33:38.418+0900,-197.214,140.221,7.292
127,2024-07-10T16:33:38.618+0900,-197.437,140.454,6.900
127,2024-07-10T16:33:38.819+0900,-197.217,140.451,6.117
127,2024-07-10T16:33:39.021+0900,-197.437,140.454,6.900
127,2024-07-10T16:33:39.238+0900,-197.437,140.454,6.900
127,2024-07-10T16:33:39.426+0900,-197.658,140.689,5.748
127,2024-07-10T16:33:39.628+0900,-197.433,140.224,6.935
127,2024-07-10T16:33:39.826+0900,-197.214,140.221,7.292
127,2024-07-10T16:33:40.043+0900,-196.780,140.445,5.692
127,2024-07-10T16:33:40.232+0900,-197.217,140.451,6.497
127,2024-07-10T16:33:40.445+0900,-197.437,140.454,6.900
127,2024-07-10T16:33:40.631+0900,-197.664,141.151,6.815
127,2024-07-10T16:33:40.832+0900,-197.430,139.992,5.074
127,2024-07-10T16:33:41.034+0900,-197.658,140.689,6.508
127,2024-07-10T16:33:41.250+0900,-197.440,140.686,7.243
127,2024-07-10T16:33:41.453+0900,-197.208,139.757,6.226
127,2024-07-10T16:33:41.640+0900,-197.658,140.689,6.886
127,2024-07-10T16:33:41.841+0900,-196.996,140.218,7.648
127,2024-07-10T16:33:42.057+0900,-197.217,140.451,5.739
127,2024-07-10T16:33:42.250+0900,-197.876,140.692,7.289
127,2024-07-10T16:33:42.443+0900,-197.652,140.225,5.820
127,2024-07-10T16:33:42.643+0900,-196.992,139.986,6.926
127,2024-07-10T16:33:42.847+0900,-196.992,139.986,8.443
127,2024-07-10T16:33:43.048+0900,-197.214,140.221,8.051
127,2024-07-10T16:33:43.249+0900,-197.430,139.992,7.350
127,2024-07-10T16:33:43.453+0900,-196.999,140.448,6.854
127,2024-07-10T16:33:43.655+0900,-197.652,140.225,5.820
127,2024-07-10T16:33:43.852+0900,-196.992,139.986,7.684
127,2024-07-10T16:33:44.056+0900,-197.433,140.224,6.557
127,2024-07-10T16:33:44.258+0900,-197.649,139.995,6.615
127,2024-07-10T16:33:44.464+0900,-197.437,140.454,7.278
127,2024-07-10T16:33:44.704+0900,-197.437,140.454,6.520
127,2024-07-10T16:33:44.863+0900,-197.217,140.451,6.877
127,2024-07-10T16:33:45.069+0900,-197.870,140.228,6.223
127,2024-07-10T16:33:45.267+0900,-197.652,140.225,6.958
127,2024-07-10T16:33:45.462+0900,-196.992,139.986,6.166
127,2024-07-10T16:33:45.666+0900,-197.879,140.923,6.494
127,2024-07-10T16:33:45.867+0900,-197.873,140.460,6.566
127,2024-07-10T16:33:46.067+0900,-197.437,140.454,7.278
127,2024-07-10T16:33:46.270+0900,-196.999,140.448,6.474
127,2024-07-10T16:33:46.472+0900,-197.224,140.913,6.425
127,2024-07-10T16:33:46.672+0900,-197.224,140.913,7.184
127,2024-07-10T16:33:46.873+0900,-197.220,140.683,6.461
127,2024-07-10T16:33:47.076+0900,-197.220,140.683,7.600
127,2024-07-10T16:33:47.278+0900,-197.867,139.998,7.397
127,2024-07-10T16:33:47.487+0900,-197.217,140.451,6.117
127,2024-07-10T16:33:47.686+0900,-197.430,139.992,7.730
127,2024-07-10T16:33:47.880+0900,-197.220,140.683,7.220
127,2024-07-10T16:33:48.081+0900,-197.658,140.689,6.128
127,2024-07-10T16:33:48.283+0900,-197.873,140.460,5.807
127,2024-07-10T16:33:48.492+0900,-197.437,140.454,6.900
127,2024-07-10T16:33:48.686+0900,-197.217,140.451,5.739
