127,2024-07-10T15:18:48.021+0900,-33.751,18.481,-99.925
127,2024-07-10T15:18:48.243+0900,-33.545,18.927,-99.966
127,2024-07-10T15:18:48.447+0900,-33.318,18.250,-101.077
127,2024-07-10T15:18:48.667+0900,-33.104,18.246,-100.719
127,2024-07-10T15:18:48.890+0900,-33.318,18.250,-100.325
127,2024-07-10T15:18:49.115+0900,-33.763,19.156,-101.089
127,2024-07-10T15:18:49.344+0900,-33.755,18.706,-99.937
127,2024-07-10T15:18:49.549+0900,-33.116,18.921,-100.378
127,2024-07-10T15:18:49.778+0900,-33.549,19.153,-100.731
127,2024-07-10T15:18:50.011+0900,-33.322,18.475,-98.457
127,2024-07-10T15:18:50.233+0900,-33.537,18.478,-99.567
127,2024-07-10T15:18:50.439+0900,-33.751,18.481,-98.798
127,2024-07-10T15:18:50.670+0900,-33.109,18.472,-98.474
127,2024-07-10T15:18:50.896+0900,-33.334,19.150,-99.620
127,2024-07-10T15:18:51.122+0900,-33.540,18.703,-98.451
127,2024-07-10T15:18:51.343+0900,-33.327,18.700,-99.597
127,2024-07-10T15:18:51.550+0900,-33.760,18.932,-99.573
127,2024-07-10T15:18:51.786+0900,-32.898,18.694,-98.128
127,2024-07-10T15:18:52.011+0900,-33.109,18.472,-99.226
127,2024-07-10T15:18:52.235+0900,-33.755,18.706,-101.065
127,2024-07-10T15:18:52.439+0900,-33.331,18.924,-100.360
127,2024-07-10T15:18:52.682+0900,-33.755,18.706,-100.690
127,2024-07-10T15:18:52.908+0900,-33.545,18.927,-102.599
127,2024-07-10T15:18:53.138+0900,-33.974,18.935,-101.436
127,2024-07-10T15:18:53.363+0900,-33.334,19.150,-101.125
127,2024-07-10T15:18:53.577+0900,-33.327,18.700,-101.100
127,2024-07-10T15:18:53.811+0900,-33.327,18.700,-99.973
127,2024-07-10T15:18:54.042+0900,-33.540,18.703,-99.203
127,2024-07-10T15:18:54.045+0900,-33.318,18.250,-98.820
127,2024-07-10T15:18:54.276+0900,-33.533,18.254,-101.059
127,2024-07-10T15:18:54.574+0900,-33.537,18.478,-99.944
127,2024-07-10T15:18:54.784+0900,-33.334,19.150,-100.749
127,2024-07-10T15:18:55.018+0900,-33.112,18.697,-100.366
127,2024-07-10T15:18:55.251+0900,-33.537,18.478,-100.319
127,2024-07-10T15:18:55.488+0900,-33.540,18.703,-101.083
127,2024-07-10T15:18:55.710+0900,-33.533,18.254,-100.307
127,2024-07-10T15:18:55.925+0900,-32.889,18.243,-101.489
127,2024-07-10T15:18:56.158+0900,-33.327,18.700,-99.973
127,2024-07-10T15:18:56.392+0900,-33.318,18.250,-101.453
127,2024-07-10T15:18:56.625+0900,-33.322,18.475,-100.713
127,2024-07-10T15:18:56.842+0900,-33.318,18.250,-99.573
127,2024-07-10T15:18:57.064+0900,-33.763,19.156,-99.960
127,2024-07-10T15:18:57.304+0900,-33.104,18.246,-99.966
127,2024-07-10T15:18:57.543+0900,-33.974,18.935,-99.179
127,2024-07-10T15:18:57.775+0900,-33.116,18.921,-100.003
127,2024-07-10T15:18:57.998+0900,-33.763,19.156,-99.585
127,2024-07-10T15:18:58.216+0900,-33.755,18.706,-98.058
127,2024-07-10T15:18:58.451+0900,-33.318,18.250,-98.820
127,2024-07-10T15:18:58.689+0900,-33.327,18.700,-98.845
127,2024-07-10T15:18:58.923+0900,-33.322,18.475,-98.833
127,2024-07-10T15:18:59.136+0900,-32.898,18.694,-98.505
127,2024-07-10T15:18:59.358+0900,-33.746,18.257,-98.410
127,2024-07-10T15:18:59.602+0900,-33.112,18.697,-98.486
127,2024-07-10T15:18:59.847+0900,-33.545,18.927,-99.214
127,2024-07-10T15:19:00.083+0900,-33.109,18.472,-99.979
127,2024-07-10T15:19:00.304+0900,-33.537,18.478,-99.567
127,2024-07-10T15:19:00.525+0900,-33.116,18.921,-99.626
127,2024-07-10T15:19:00.763+0900,-33.322,18.475,-99.960
127,2024-07-10T15:19:00.999+0900,-33.743,18.031,-99.902
127,2024-07-10T15:19:01.241+0900,-33.327,18.700,-99.597
