127,2024-07-10T16:59:08.976+0900,-141.965,142.960,-16.521
127,2024-07-10T16:59:09.179+0900,-141.315,143.413,-16.281
127,2024-07-10T16:59:09.382+0900,-141.530,143.185,-15.843
127,2024-07-10T16:59:09.583+0900,-141.968,143.190,-14.279
127,2024-07-10T16:59:09.785+0900,-141.753,143.419,-14.717
127,2024-07-10T16:59:09.986+0900,-141.533,143.416,-14.740
127,2024-07-10T16:59:10.188+0900,-141.968,143.190,-15.039
127,2024-07-10T16:59:10.386+0900,-141.093,143.179,-14.371
127,2024-07-10T16:59:10.590+0900,-141.748,143.187,-14.302
127,2024-07-10T16:59:10.792+0900,-141.974,143.654,-16.249
127,2024-07-10T16:59:11.005+0900,-141.530,143.185,-15.085
127,2024-07-10T16:59:11.209+0900,-141.536,143.648,-15.535
127,2024-07-10T16:59:11.395+0900,-142.189,143.425,-15.431
127,2024-07-10T16:59:11.609+0900,-141.971,143.422,-15.454
127,2024-07-10T16:59:11.813+0900,-141.527,142.953,-14.290
127,2024-07-10T16:59:11.998+0900,-141.974,143.654,-14.731
127,2024-07-10T16:59:12.201+0900,-141.745,142.957,-15.405
127,2024-07-10T16:59:12.417+0900,-141.971,143.422,-15.454
127,2024-07-10T16:59:12.620+0900,-141.315,143.413,-15.523
127,2024-07-10T16:59:12.806+0900,-141.753,143.419,-14.339
127,2024-07-10T16:59:13.007+0900,-142.189,143.425,-15.051
127,2024-07-10T16:59:13.222+0900,-141.090,142.947,-14.716
127,2024-07-10T16:59:13.425+0900,-141.090,142.947,-15.094
127,2024-07-10T16:59:13.626+0900,-141.527,142.953,-15.048
127,2024-07-10T16:59:13.813+0900,-141.968,143.190,-14.659
127,2024-07-10T16:59:14.015+0900,-141.977,143.884,-14.766
127,2024-07-10T16:59:14.216+0900,-141.965,142.960,-13.864
127,2024-07-10T16:59:14.417+0900,-141.530,143.185,-15.843
127,2024-07-10T16:59:14.615+0900,-141.315,143.413,-14.764
127,2024-07-10T16:59:14.819+0900,-141.748,143.187,-15.062
127,2024-07-10T16:59:15.021+0900,-141.530,143.185,-13.187
127,2024-07-10T16:59:15.223+0900,-141.742,142.725,-15.369
127,2024-07-10T16:59:15.424+0900,-141.745,142.957,-14.645
127,2024-07-10T16:59:15.625+0900,-141.527,142.953,-15.428
127,2024-07-10T16:59:15.848+0900,-141.756,143.651,-14.374
127,2024-07-10T16:59:16.028+0900,-142.183,142.963,-14.221
127,2024-07-10T16:59:16.229+0900,-141.530,143.185,-15.463
127,2024-07-10T16:59:16.432+0900,-141.753,143.419,-14.339
127,2024-07-10T16:59:16.633+0900,-141.753,143.419,-14.717
127,2024-07-10T16:59:16.829+0900,-141.965,142.960,-15.761
127,2024-07-10T16:59:17.036+0900,-141.745,142.957,-14.267
127,2024-07-10T16:59:17.237+0900,-141.753,143.419,-15.855
127,2024-07-10T16:59:17.436+0900,-141.533,143.416,-13.982
127,2024-07-10T16:59:17.656+0900,-141.536,143.648,-15.157
127,2024-07-10T16:59:17.856+0900,-141.530,143.185,-14.705
127,2024-07-10T16:59:18.057+0900,-141.309,142.950,-15.831
127,2024-07-10T16:59:18.258+0900,-141.748,143.187,-15.440
127,2024-07-10T16:59:18.444+0900,-141.533,143.416,-13.602
127,2024-07-10T16:59:18.647+0900,-142.407,143.428,-15.408
127,2024-07-10T16:59:18.846+0900,-141.971,143.422,-15.074
127,2024-07-10T16:59:19.049+0900,-141.745,142.957,-16.164
127,2024-07-10T16:59:19.251+0900,-141.533,143.416,-15.500
127,2024-07-10T16:59:19.453+0900,-141.527,142.953,-14.668
127,2024-07-10T16:59:19.668+0900,-141.745,142.957,-14.645
127,2024-07-10T16:59:19.856+0900,-141.312,143.182,-15.486
127,2024-07-10T16:59:20.054+0900,-141.745,142.957,-15.025
127,2024-07-10T16:59:20.343+0900,-141.753,143.419,-14.717
127,2024-07-10T16:59:20.472+0900,-141.524,142.722,-14.253
127,2024-07-10T16:59:20.660+0900,-141.968,143.190,-15.039
127,2024-07-10T16:59:20.859+0900,-141.748,143.187,-14.682
127,2024-07-10T16:59:21.063+0900,-141.533,143.416,-14.740
127,2024-07-10T16:59:21.264+0900,-141.748,143.187,-15.062
127,2024-07-10T16:59:21.466+0900,-141.756,143.651,-14.374
127,2024-07-10T16:59:21.666+0900,-141.971,143.422,-14.316
127,2024-07-10T16:59:21.868+0900,-141.756,143.651,-15.134
127,2024-07-10T16:59:22.067+0900,-141.974,143.654,-14.351
127,2024-07-10T16:59:22.267+0900,-141.753,143.419,-14.339
127,2024-07-10T16:59:22.471+0900,-141.096,143.410,-15.166
127,2024-07-10T16:59:22.673+0900,-141.756,143.651,-14.754
127,2024-07-10T16:59:22.873+0900,-141.536,143.648,-14.397
127,2024-07-10T16:59:23.076+0900,-141.312,143.182,-14.348
