127,2024-07-10T17:18:56.523+0900,-119.003,190.532,9.619
127,2024-07-10T17:18:56.725+0900,-119.006,190.762,8.444
127,2024-07-10T17:18:56.926+0900,-119.440,190.538,8.907
127,2024-07-10T17:18:57.129+0900,-119.228,190.997,8.810
127,2024-07-10T17:18:57.329+0900,-118.559,190.063,8.127
127,2024-07-10T17:18:57.532+0900,-118.784,190.529,9.216
127,2024-07-10T17:18:57.735+0900,-119.225,190.765,9.985
127,2024-07-10T17:18:57.934+0900,-119.221,190.535,9.262
127,2024-07-10T17:18:58.135+0900,-118.994,189.838,9.348
127,2024-07-10T17:18:58.337+0900,-119.003,190.532,8.859
127,2024-07-10T17:18:58.539+0900,-119.003,190.532,7.721
127,2024-07-10T17:18:58.741+0900,-118.565,190.526,8.055
127,2024-07-10T17:18:58.941+0900,-119.661,190.771,8.513
127,2024-07-10T17:18:59.140+0900,-119.003,190.532,9.239
127,2024-07-10T17:18:59.342+0900,-118.784,190.529,6.940
127,2024-07-10T17:18:59.543+0900,-119.225,190.765,8.847
127,2024-07-10T17:18:59.746+0900,-119.215,190.071,9.334
127,2024-07-10T17:18:59.948+0900,-119.006,190.762,7.686
127,2024-07-10T17:19:00.150+0900,-118.777,190.067,9.668
127,2024-07-10T17:19:00.355+0900,-119.225,190.765,8.467
127,2024-07-10T17:19:00.553+0900,-119.446,191.000,8.455
127,2024-07-10T17:19:00.752+0900,-119.006,190.762,8.444
127,2024-07-10T17:19:00.953+0900,-119.221,190.535,9.262
127,2024-07-10T17:19:01.155+0900,-119.225,190.765,9.605
127,2024-07-10T17:19:01.356+0900,-119.006,190.762,8.444
127,2024-07-10T17:19:01.566+0900,-118.781,190.297,9.253
127,2024-07-10T17:19:01.764+0900,-119.218,190.303,7.021
127,2024-07-10T17:19:01.962+0900,-119.006,190.762,9.583
127,2024-07-10T17:19:02.162+0900,-119.003,190.532,9.998
127,2024-07-10T17:19:02.365+0900,-119.443,190.768,9.628
127,2024-07-10T17:19:02.571+0900,-118.781,190.297,8.493
127,2024-07-10T17:19:02.771+0900,-119.881,190.775,8.536
127,2024-07-10T17:19:02.978+0900,-119.225,190.765,9.605
127,2024-07-10T17:19:03.189+0900,-119.215,190.071,8.195
127,2024-07-10T17:19:03.379+0900,-118.777,190.067,8.530
127,2024-07-10T17:19:03.576+0900,-119.006,190.762,8.824
127,2024-07-10T17:19:03.777+0900,-119.000,190.300,8.138
127,2024-07-10T17:19:03.976+0900,-118.787,190.759,9.560
127,2024-07-10T17:19:04.181+0900,-119.221,190.535,9.262
127,2024-07-10T17:19:04.378+0900,-119.437,190.306,8.942
127,2024-07-10T17:19:04.593+0900,-118.777,190.067,8.530
127,2024-07-10T17:19:04.793+0900,-118.571,190.988,8.363
127,2024-07-10T17:19:04.994+0900,-119.006,190.762,8.064
127,2024-07-10T17:19:05.197+0900,-119.221,190.535,8.504
127,2024-07-10T17:19:05.398+0900,-119.003,190.532,8.859
127,2024-07-10T17:19:05.599+0900,-118.787,190.759,8.421
127,2024-07-10T17:19:05.798+0900,-119.003,190.532,8.859
127,2024-07-10T17:19:05.999+0900,-118.994,189.838,9.348
127,2024-07-10T17:19:06.204+0900,-119.225,190.765,8.847
127,2024-07-10T17:19:06.406+0900,-119.003,190.532,8.859
127,2024-07-10T17:19:06.614+0900,-118.568,190.758,8.018
127,2024-07-10T17:19:06.815+0900,-118.787,190.759,7.663
127,2024-07-10T17:19:07.017+0900,-119.225,190.765,9.227
127,2024-07-10T17:19:07.219+0900,-119.443,190.768,7.732
127,2024-07-10T17:19:07.417+0900,-119.221,190.535,8.882
127,2024-07-10T17:19:07.618+0900,-119.221,190.535,8.124
127,2024-07-10T17:19:07.818+0900,-118.787,190.759,8.421
127,2024-07-10T17:19:08.019+0900,-118.784,190.529,9.975
127,2024-07-10T17:19:08.221+0900,-119.009,190.994,8.409
127,2024-07-10T17:19:08.428+0900,-119.446,191.000,9.213
127,2024-07-10T17:19:08.634+0900,-118.784,190.529,8.836
127,2024-07-10T17:19:08.842+0900,-119.434,190.074,8.598
127,2024-07-10T17:19:09.035+0900,-119.443,190.768,7.732
127,2024-07-10T17:19:09.239+0900,-119.000,190.300,8.896
127,2024-07-10T17:19:09.440+0900,-119.228,190.997,8.810
127,2024-07-10T17:19:09.642+0900,-118.777,190.067,7.770
127,2024-07-10T17:19:09.841+0900,-119.000,190.300,9.276
127,2024-07-10T17:19:10.041+0900,-118.997,190.070,8.553
127,2024-07-10T17:19:10.242+0900,-118.777,190.067,9.668
127,2024-07-10T17:19:10.444+0900,-119.215,190.071,8.954
127,2024-07-10T17:19:10.651+0900,-118.777,190.067,8.530
127,2024-07-10T17:19:10.864+0900,-119.221,190.535,8.882
127,2024-07-10T17:19:11.064+0900,-119.003,190.532,8.859
127,2024-07-10T17:19:11.261+0900,-118.784,190.529,8.836
127,2024-07-10T17:19:11.465+0900,-119.006,190.762,8.064
127,2024-07-10T17:19:11.661+0900,-119.661,190.771,9.651
127,2024-07-10T17:19:11.867+0900,-118.784,190.529,9.596
127,2024-07-10T17:19:12.066+0900,-118.347,190.523,7.272
127,2024-07-10T17:19:12.269+0900,-119.006,190.762,6.926
127,2024-07-10T17:19:12.468+0900,-118.784,190.529,8.836
127,2024-07-10T17:19:12.677+0900,-119.225,190.765,8.847
127,2024-07-10T17:19:12.886+0900,-119.006,190.762,8.444
127,2024-07-10T17:19:13.082+0900,-119.000,190.300,9.276
127,2024-07-10T17:19:13.280+0900,-119.443,190.768,8.490
127,2024-07-10T17:19:13.478+0900,-119.221,190.535,7.744
127,2024-07-10T17:19:13.682+0900,-119.009,190.994,7.271
127,2024-07-10T17:19:13.879+0900,-119.000,190.300,8.516
127,2024-07-10T17:19:14.086+0900,-119.221,190.535,8.124
127,2024-07-10T17:19:14.287+0900,-119.000,190.300,9.276
127,2024-07-10T17:19:14.499+0900,-118.784,190.529,8.836
127,2024-07-10T17:19:14.713+0900,-119.443,190.768,9.250
127,2024-07-10T17:19:14.905+0900,-119.228,190.997,8.432
127,2024-07-10T17:19:15.099+0900,-118.784,190.529,8.458
127,2024-07-10T17:19:15.318+0900,-118.347,190.523,9.929
127,2024-07-10T17:19:15.506+0900,-118.997,190.070,8.173
127,2024-07-10T17:19:15.702+0900,-118.781,190.297,9.253
127,2024-07-10T17:19:15.899+0900,-119.003,190.532,10.378
127,2024-07-10T17:19:16.120+0900,-118.559,190.063,8.885
127,2024-07-10T17:19:16.319+0900,-119.221,190.535,9.262
127,2024-07-10T17:19:16.523+0900,-118.350,190.755,8.755
127,2024-07-10T17:19:16.718+0900,-119.000,190.300,8.516
127,2024-07-10T17:19:16.917+0900,-119.006,190.762,8.444
127,2024-07-10T17:19:17.121+0900,-119.003,190.532,8.101
127,2024-07-10T17:19:17.321+0900,-119.009,190.994,8.788
