127,2024-07-10T16:43:38.932+0900,-126.718,162.956,12.488
127,2024-07-10T16:43:39.132+0900,-126.500,162.953,12.843
127,2024-07-10T16:43:39.338+0900,-126.865,163.113,12.859
127,2024-07-10T16:43:39.645+0900,-126.492,162.415,12.169
127,2024-07-10T16:43:39.845+0900,-126.714,162.648,14.053
127,2024-07-10T16:43:40.048+0900,-126.941,163.345,13.588
127,2024-07-10T16:43:40.249+0900,-126.505,163.339,13.922
127,2024-07-10T16:43:40.451+0900,-126.720,163.110,12.463
127,2024-07-10T16:43:40.652+0900,-126.505,163.339,12.784
127,2024-07-10T16:43:40.850+0900,-126.938,163.113,12.486
127,2024-07-10T16:43:41.056+0900,-126.495,162.645,14.029
127,2024-07-10T16:43:41.255+0900,-126.720,163.110,13.222
127,2024-07-10T16:43:41.458+0900,-126.935,162.883,13.660
127,2024-07-10T16:43:41.660+0900,-126.723,163.342,12.048
127,2024-07-10T16:43:41.861+0900,-126.067,163.333,13.876
127,2024-07-10T16:43:42.062+0900,-125.845,163.100,12.750
127,2024-07-10T16:43:42.264+0900,-126.495,162.645,12.891
127,2024-07-10T16:43:42.465+0900,-126.717,162.880,12.498
127,2024-07-10T16:43:42.667+0900,-126.938,163.113,12.106
127,2024-07-10T16:43:42.864+0900,-126.723,163.342,12.048
127,2024-07-10T16:43:43.070+0900,-126.505,163.339,11.646
127,2024-07-10T16:43:43.271+0900,-126.723,163.342,12.048
127,2024-07-10T16:43:43.472+0900,-126.501,163.107,12.440
127,2024-07-10T16:43:43.674+0900,-126.717,162.880,12.878
127,2024-07-10T16:43:43.874+0900,-126.505,163.339,13.164
127,2024-07-10T16:43:44.077+0900,-126.501,163.107,12.819
127,2024-07-10T16:43:44.278+0900,-126.723,163.342,13.187
127,2024-07-10T16:43:44.479+0900,-126.505,163.339,13.542
127,2024-07-10T16:43:44.680+0900,-126.938,163.113,13.625
127,2024-07-10T16:43:44.879+0900,-126.723,163.342,12.427
127,2024-07-10T16:43:45.083+0900,-126.508,163.571,12.369
127,2024-07-10T16:43:45.285+0900,-126.280,162.874,12.453
127,2024-07-10T16:43:45.486+0900,-126.938,163.113,13.625
127,2024-07-10T16:43:45.685+0900,-126.070,163.565,11.943
127,2024-07-10T16:43:45.889+0900,-126.057,162.639,13.605
127,2024-07-10T16:43:46.091+0900,-126.283,163.104,12.418
127,2024-07-10T16:43:46.292+0900,-126.726,163.573,12.770
127,2024-07-10T16:43:46.494+0900,-126.498,162.877,13.614
127,2024-07-10T16:43:46.694+0900,-126.498,162.877,11.717
127,2024-07-10T16:43:46.896+0900,-126.505,163.339,13.164
127,2024-07-10T16:43:47.095+0900,-126.501,163.107,12.440
127,2024-07-10T16:43:47.298+0900,-126.717,162.880,12.878
127,2024-07-10T16:43:47.497+0900,-127.161,163.348,11.714
127,2024-07-10T16:43:47.702+0900,-126.717,162.880,13.637
127,2024-07-10T16:43:47.919+0900,-126.941,163.345,12.450
127,2024-07-10T16:43:48.118+0900,-126.498,162.877,12.856
127,2024-07-10T16:43:48.306+0900,-126.932,162.651,12.938
127,2024-07-10T16:43:48.503+0900,-126.720,163.110,13.222
127,2024-07-10T16:43:48.709+0900,-126.289,163.568,12.346
127,2024-07-10T16:43:48.911+0900,-126.060,162.871,12.810
127,2024-07-10T16:43:49.112+0900,-126.501,163.107,13.579
127,2024-07-10T16:43:49.312+0900,-126.704,161.954,13.780
127,2024-07-10T16:43:49.514+0900,-126.938,163.113,12.865
