127,2024-07-10T15:04:11.283+0900,-33.356,20.273,-101.559
127,2024-07-10T15:04:11.490+0900,-33.133,19.821,-101.930
127,2024-07-10T15:04:11.691+0900,-33.559,19.601,-101.883
127,2024-07-10T15:04:11.895+0900,-33.777,19.830,-101.125
127,2024-07-10T15:04:12.090+0900,-33.566,20.052,-101.906
127,2024-07-10T15:04:12.297+0900,-33.344,19.598,-100.772
127,2024-07-10T15:04:12.491+0900,-33.784,20.279,-101.147
127,2024-07-10T15:04:12.698+0900,-33.571,20.276,-99.661
127,2024-07-10T15:04:12.899+0900,-33.986,19.609,-99.966
127,2024-07-10T15:04:13.111+0900,-33.130,19.595,-100.414
127,2024-07-10T15:04:13.303+0900,-33.772,19.604,-99.985
127,2024-07-10T15:04:13.505+0900,-33.559,19.601,-101.131
127,2024-07-10T15:04:13.707+0900,-33.566,20.052,-100.026
127,2024-07-10T15:04:13.902+0900,-33.344,19.598,-101.149
127,2024-07-10T15:04:14.194+0900,-33.562,19.827,-100.391
127,2024-07-10T15:04:14.303+0900,-33.348,19.824,-101.160
127,2024-07-10T15:04:14.527+0900,-34.000,20.282,-101.131
127,2024-07-10T15:04:14.729+0900,-33.348,19.824,-101.537
127,2024-07-10T15:04:14.931+0900,-33.777,19.830,-99.997
127,2024-07-10T15:04:15.117+0900,-33.772,19.604,-101.489
127,2024-07-10T15:04:15.332+0900,-33.549,19.153,-100.356
127,2024-07-10T15:04:15.515+0900,-33.356,20.273,-101.559
127,2024-07-10T15:04:15.716+0900,-33.784,20.279,-100.020
127,2024-07-10T15:04:15.916+0900,-33.777,19.830,-99.620
127,2024-07-10T15:04:16.117+0900,-33.777,19.830,-100.372
127,2024-07-10T15:04:16.326+0900,-33.575,20.502,-100.426
127,2024-07-10T15:04:16.520+0900,-33.344,19.598,-100.020
127,2024-07-10T15:04:16.729+0900,-33.138,20.045,-98.933
127,2024-07-10T15:04:16.931+0900,-33.360,20.499,-100.444
127,2024-07-10T15:04:17.132+0900,-33.562,19.827,-99.261
127,2024-07-10T15:04:17.332+0900,-33.781,20.055,-100.760
127,2024-07-10T15:04:17.534+0900,-33.566,20.052,-100.026
127,2024-07-10T15:04:17.730+0900,-33.566,20.052,-101.154
127,2024-07-10T15:04:17.937+0900,-33.772,19.604,-100.737
127,2024-07-10T15:04:18.138+0900,-34.000,20.282,-101.131
127,2024-07-10T15:04:18.340+0900,-33.784,20.279,-101.147
127,2024-07-10T15:04:18.541+0900,-33.562,19.827,-100.391
127,2024-07-10T15:04:18.743+0900,-34.004,20.508,-100.766
127,2024-07-10T15:04:18.944+0900,-33.566,20.052,-99.651
127,2024-07-10T15:04:19.145+0900,-33.339,19.374,-100.760
127,2024-07-10T15:04:19.339+0900,-33.784,20.279,-100.020
127,2024-07-10T15:04:19.548+0900,-33.784,20.279,-98.892
127,2024-07-10T15:04:19.744+0900,-33.781,20.055,-99.632
127,2024-07-10T15:04:19.946+0900,-33.990,19.833,-100.731
127,2024-07-10T15:04:20.147+0900,-33.781,20.055,-100.760
127,2024-07-10T15:04:20.349+0900,-33.781,20.055,-100.385
127,2024-07-10T15:04:20.551+0900,-33.781,20.055,-100.008
127,2024-07-10T15:04:20.752+0900,-33.784,20.279,-100.772
127,2024-07-10T15:04:20.952+0900,-33.784,20.279,-99.644
127,2024-07-10T15:04:21.154+0900,-33.571,20.276,-100.414
127,2024-07-10T15:04:21.356+0900,-34.433,20.514,-100.356
127,2024-07-10T15:04:21.555+0900,-33.566,20.052,-100.778
127,2024-07-10T15:04:21.755+0900,-33.571,20.276,-100.790
127,2024-07-10T15:04:21.962+0900,-33.784,20.279,-100.020
127,2024-07-10T15:04:22.163+0900,-33.353,20.049,-99.292
127,2024-07-10T15:04:22.365+0900,-33.777,19.830,-100.372
127,2024-07-10T15:04:22.564+0900,-33.784,20.279,-100.772
127,2024-07-10T15:04:22.767+0900,-33.781,20.055,-101.137
127,2024-07-10T15:04:22.966+0900,-33.559,19.601,-100.378
127,2024-07-10T15:04:23.170+0900,-33.784,20.279,-101.524
127,2024-07-10T15:04:23.370+0900,-34.210,20.061,-100.725
127,2024-07-10T15:04:23.571+0900,-33.781,20.055,-101.137
127,2024-07-10T15:04:23.772+0900,-33.360,20.499,-101.196
127,2024-07-10T15:04:23.974+0900,-33.348,19.824,-101.912
127,2024-07-10T15:04:24.177+0900,-33.566,20.052,-100.403
127,2024-07-10T15:04:24.378+0900,-33.995,20.058,-100.743
127,2024-07-10T15:04:24.579+0900,-33.348,19.824,-101.537
127,2024-07-10T15:04:24.781+0900,-33.562,19.827,-100.391
127,2024-07-10T15:04:24.981+0900,-33.777,19.830,-99.997
127,2024-07-10T15:04:25.184+0900,-33.772,19.604,-100.737
127,2024-07-10T15:04:25.385+0900,-33.353,20.049,-100.420
127,2024-07-10T15:04:25.585+0900,-33.986,19.609,-101.096
