127,2024-07-10T14:51:55.978+0900,-29.633,2.823,-27.357
127,2024-07-10T14:51:56.180+0900,-28.140,3.250,-29.887
127,2024-07-10T14:51:56.381+0900,-26.767,6.226,-33.798
127,2024-07-10T14:51:56.581+0900,-27.350,6.833,-32.152
127,2024-07-10T14:51:56.783+0900,-28.023,4.596,-30.095
127,2024-07-10T14:51:56.985+0900,-29.140,3.189,-27.043
127,2024-07-10T14:51:57.186+0900,-30.283,3.206,-25.319
127,2024-07-10T14:51:57.388+0900,-29.837,2.301,-24.179
127,2024-07-10T14:51:57.591+0900,-28.891,1.389,-23.581
127,2024-07-10T14:51:57.792+0900,-27.443,0.392,-24.400
127,2024-07-10T14:51:57.992+0900,-26.375,0.526,-25.500
127,2024-07-10T14:51:58.197+0900,-26.581,0.081,-24.457
127,2024-07-10T14:51:58.396+0900,-27.568,-0.578,-22.206
127,2024-07-10T14:51:58.601+0900,-27.921,-0.798,-18.907
127,2024-07-10T14:51:58.799+0900,-28.564,-0.789,-19.104
127,2024-07-10T14:51:59.002+0900,-28.215,-0.345,-21.037
127,2024-07-10T14:51:59.208+0900,-28.445,0.482,-23.946
127,2024-07-10T14:51:59.408+0900,-29.759,2.000,-25.047
127,2024-07-10T14:51:59.607+0900,-30.482,2.460,-23.883
127,2024-07-10T14:51:59.805+0900,-31.065,3.069,-22.990
127,2024-07-10T14:52:00.010+0900,-30.792,3.738,-24.178
127,2024-07-10T14:52:00.212+0900,-30.444,4.257,-25.989
127,2024-07-10T14:52:00.412+0900,-29.454,4.767,-27.228
127,2024-07-10T14:52:00.620+0900,-28.516,4.228,-28.154
127,2024-07-10T14:52:00.821+0900,-28.351,3.027,-26.472
127,2024-07-10T14:52:01.030+0900,-28.603,1.233,-23.096
127,2024-07-10T14:52:01.228+0900,-29.442,0.272,-21.344
127,2024-07-10T14:52:01.429+0900,-29.865,-0.021,-19.414
127,2024-07-10T14:52:01.627+0900,-30.077,-0.168,-19.136
127,2024-07-10T14:52:01.830+0900,-29.146,-0.256,-20.589
127,2024-07-10T14:52:02.027+0900,-29.080,0.043,-21.487
127,2024-07-10T14:52:02.232+0900,-29.800,0.352,-21.318
127,2024-07-10T14:52:02.422+0900,-30.884,1.042,-19.385
127,2024-07-10T14:52:02.624+0900,-31.541,1.802,-20.250
127,2024-07-10T14:52:02.834+0900,-31.758,1.880,-21.239
127,2024-07-10T14:52:03.036+0900,-31.903,2.031,-21.484
127,2024-07-10T14:52:03.229+0900,-31.764,2.254,-22.009
127,2024-07-10T14:52:03.445+0900,-31.555,2.477,-22.290
127,2024-07-10T14:52:03.632+0900,-30.905,2.092,-21.571
127,2024-07-10T14:52:03.840+0900,-31.107,1.421,-20.766
127,2024-07-10T14:52:04.037+0900,-31.094,0.821,-18.980
127,2024-07-10T14:52:04.250+0900,-31.299,0.301,-17.055
127,2024-07-10T14:52:04.457+0900,-31.804,0.533,-14.267
127,2024-07-10T14:52:04.649+0900,-32.091,0.610,-12.619
127,2024-07-10T14:52:04.844+0900,-32.091,0.610,-13.245
127,2024-07-10T14:52:05.056+0900,-31.668,0.905,-15.677
127,2024-07-10T14:52:05.256+0900,-32.101,1.135,-17.409
127,2024-07-10T14:52:05.457+0900,-32.692,2.193,-17.041
127,2024-07-10T14:52:05.652+0900,-33.057,2.573,-15.652
127,2024-07-10T14:52:05.854+0900,-33.192,2.200,-14.493
127,2024-07-10T14:52:06.065+0900,-33.987,2.736,-13.577
127,2024-07-10T14:52:06.259+0900,-34.221,3.714,-14.238
127,2024-07-10T14:52:06.480+0900,-34.653,3.870,-14.711
127,2024-07-10T14:52:06.661+0900,-34.940,3.949,-13.438
127,2024-07-10T14:52:06.857+0900,-34.579,3.795,-12.708
127,2024-07-10T14:52:07.078+0900,-34.935,3.725,-13.928
127,2024-07-10T14:52:07.271+0900,-34.863,3.648,-13.680
127,2024-07-10T14:52:07.473+0900,-35.374,4.256,-11.789
127,2024-07-10T14:52:07.670+0900,-35.312,4.779,-12.450
127,2024-07-10T14:52:07.891+0900,-35.669,4.784,-11.919
127,2024-07-10T14:52:08.082+0900,-35.529,4.857,-11.684
127,2024-07-10T14:52:08.280+0900,-35.460,5.006,-11.447
127,2024-07-10T14:52:08.477+0900,-35.524,4.633,-11.798
127,2024-07-10T14:52:08.680+0900,-35.306,4.404,-12.180
127,2024-07-10T14:52:08.886+0900,-35.738,4.636,-11.780
127,2024-07-10T14:52:09.093+0900,-35.526,4.707,-11.049
127,2024-07-10T14:52:09.299+0900,-35.085,4.027,-11.801
127,2024-07-10T14:52:09.500+0900,-35.013,4.025,-12.935
127,2024-07-10T14:52:09.683+0900,-34.717,3.496,-15.312
127,2024-07-10T14:52:09.888+0900,-34.145,3.488,-16.864
127,2024-07-10T14:52:10.107+0900,-34.293,3.716,-16.614
127,2024-07-10T14:52:10.290+0900,-34.575,3.569,-14.452
127,2024-07-10T14:52:10.508+0900,-34.357,3.342,-15.208
127,2024-07-10T14:52:10.703+0900,-34.724,3.946,-15.587
127,2024-07-10T14:52:10.898+0900,-34.944,4.173,-13.576
127,2024-07-10T14:52:11.105+0900,-35.164,4.477,-13.824
127,2024-07-10T14:52:11.326+0900,-35.376,4.330,-14.175
127,2024-07-10T14:52:11.524+0900,-35.301,4.179,-13.170
127,2024-07-10T14:52:11.707+0900,-35.088,4.251,-12.816
127,2024-07-10T14:52:11.909+0900,-35.017,4.250,-13.699
127,2024-07-10T14:52:12.131+0900,-34.798,4.022,-14.833
127,2024-07-10T14:52:12.314+0900,-34.660,4.320,-15.363
127,2024-07-10T14:52:12.495+0900,-35.088,4.251,-14.821
127,2024-07-10T14:52:12.696+0900,-35.162,4.402,-12.190
127,2024-07-10T14:52:12.898+0900,-35.397,5.453,-10.349
127,2024-07-10T14:52:13.099+0900,-35.611,5.457,-10.582
127,2024-07-10T14:52:13.301+0900,-35.323,5.302,-10.847
127,2024-07-10T14:52:13.501+0900,-34.677,5.219,-9.894
127,2024-07-10T14:52:13.705+0900,-34.454,4.691,-12.140
127,2024-07-10T14:52:13.904+0900,-33.882,4.683,-11.812
127,2024-07-10T14:52:14.106+0900,-33.652,3.854,-11.913
127,2024-07-10T14:52:14.307+0900,-33.498,3.253,-13.020
127,2024-07-10T14:52:14.507+0900,-33.649,3.705,-12.405
127,2024-07-10T14:52:14.714+0900,-34.081,3.862,-12.001
127,2024-07-10T14:52:14.911+0900,-34.521,4.543,-10.873
127,2024-07-10T14:52:15.114+0900,-34.816,4.996,-10.121
127,2024-07-10T14:52:15.315+0900,-35.542,5.606,-9.341
127,2024-07-10T14:52:15.519+0900,-36.134,6.738,-9.354
127,2024-07-10T14:52:15.717+0900,-36.198,6.290,-10.954
127,2024-07-10T14:52:15.919+0900,-35.616,5.682,-11.345
127,2024-07-10T14:52:16.119+0900,-35.838,6.134,-10.724
127,2024-07-10T14:52:16.321+0900,-35.764,5.984,-10.973
127,2024-07-10T14:52:16.522+0900,-35.617,5.757,-11.098
