127,2024-07-10T16:32:01.134+0900,-196.559,140.211,5.325
127,2024-07-10T16:32:01.355+0900,-196.553,139.749,5.397
127,2024-07-10T16:32:01.537+0900,-196.992,139.986,5.788
127,2024-07-10T16:32:01.739+0900,-196.774,139.983,5.005
127,2024-07-10T16:32:01.954+0900,-196.999,140.448,4.576
127,2024-07-10T16:32:02.142+0900,-196.992,139.986,5.028
127,2024-07-10T16:32:02.358+0900,-196.553,139.749,6.535
127,2024-07-10T16:32:02.544+0900,-196.771,139.752,5.800
127,2024-07-10T16:32:02.746+0900,-196.336,139.977,6.856
127,2024-07-10T16:32:02.947+0900,-196.327,139.284,6.964
127,2024-07-10T16:32:03.147+0900,-196.996,140.218,7.648
127,2024-07-10T16:32:03.350+0900,-197.214,140.221,6.154
127,2024-07-10T16:32:03.552+0900,-196.774,139.983,4.247
127,2024-07-10T16:32:03.753+0900,-196.989,139.755,5.823
127,2024-07-10T16:32:03.970+0900,-196.553,139.749,6.535
127,2024-07-10T16:32:04.153+0900,-196.118,139.975,6.075
127,2024-07-10T16:32:04.355+0900,-197.433,140.224,6.935
127,2024-07-10T16:32:04.558+0900,-196.774,139.983,5.763
127,2024-07-10T16:32:04.760+0900,-196.774,139.983,5.763
127,2024-07-10T16:32:04.975+0900,-196.771,139.752,5.800
127,2024-07-10T16:32:05.163+0900,-196.777,140.215,4.590
127,2024-07-10T16:32:05.378+0900,-196.996,140.218,6.509
127,2024-07-10T16:32:05.579+0900,-196.774,139.983,4.247
127,2024-07-10T16:32:05.767+0900,-196.780,140.445,6.071
127,2024-07-10T16:32:05.982+0900,-196.992,139.986,6.546
127,2024-07-10T16:32:06.171+0900,-196.777,140.215,6.108
127,2024-07-10T16:32:06.371+0900,-196.996,140.218,4.993
127,2024-07-10T16:32:06.573+0900,-197.211,139.989,6.569
127,2024-07-10T16:32:06.772+0900,-196.774,139.983,7.281
127,2024-07-10T16:32:06.974+0900,-196.989,139.755,5.443
127,2024-07-10T16:32:07.178+0900,-196.774,139.983,5.385
127,2024-07-10T16:32:07.378+0900,-197.217,140.451,6.877
127,2024-07-10T16:32:07.581+0900,-196.992,139.986,6.166
127,2024-07-10T16:32:07.779+0900,-196.556,139.980,7.259
127,2024-07-10T16:32:07.981+0900,-196.989,139.755,6.203
127,2024-07-10T16:32:08.185+0900,-196.774,139.983,6.523
127,2024-07-10T16:32:08.386+0900,-196.999,140.448,6.094
127,2024-07-10T16:32:08.587+0900,-196.989,139.755,6.961
127,2024-07-10T16:32:08.787+0900,-197.652,140.225,6.200
127,2024-07-10T16:32:08.989+0900,-196.336,139.977,6.856
127,2024-07-10T16:32:09.190+0900,-196.989,139.755,5.823
127,2024-07-10T16:32:09.393+0900,-196.774,139.983,7.281
127,2024-07-10T16:32:09.594+0900,-196.559,140.211,6.085
127,2024-07-10T16:32:09.796+0900,-196.992,139.986,5.408
127,2024-07-10T16:32:09.997+0900,-196.774,139.983,5.763
127,2024-07-10T16:32:10.214+0900,-197.217,140.451,5.359
127,2024-07-10T16:32:10.414+0900,-197.214,140.221,5.016
127,2024-07-10T16:32:10.601+0900,-196.774,139.983,6.143
127,2024-07-10T16:32:10.803+0900,-196.774,139.983,6.143
127,2024-07-10T16:32:11.004+0900,-196.992,139.986,4.648
127,2024-07-10T16:32:11.205+0900,-196.771,139.752,5.420
127,2024-07-10T16:32:11.407+0900,-196.992,139.986,5.788
127,2024-07-10T16:32:11.608+0900,-196.559,140.211,7.224
127,2024-07-10T16:32:11.810+0900,-196.565,140.674,5.634
127,2024-07-10T16:32:12.011+0900,-196.556,139.980,5.740
127,2024-07-10T16:32:12.212+0900,-196.774,139.983,5.763
127,2024-07-10T16:32:12.413+0900,-196.774,139.983,6.523
127,2024-07-10T16:32:12.615+0900,-196.774,139.983,5.005
127,2024-07-10T16:32:12.817+0900,-197.214,140.221,6.154
127,2024-07-10T16:32:13.018+0900,-196.774,139.983,5.385
127,2024-07-10T16:32:13.218+0900,-196.771,139.752,5.800
127,2024-07-10T16:32:13.421+0900,-196.774,139.983,6.523
127,2024-07-10T16:32:13.623+0900,-196.771,139.752,5.042
127,2024-07-10T16:32:13.822+0900,-197.217,140.451,6.497
127,2024-07-10T16:32:14.039+0900,-197.658,140.689,5.368
127,2024-07-10T16:32:14.242+0900,-196.562,140.443,5.669
127,2024-07-10T16:32:14.428+0900,-196.992,139.986,6.166
127,2024-07-10T16:32:14.628+0900,-196.996,140.218,6.131
127,2024-07-10T16:32:14.827+0900,-196.121,140.205,6.418
127,2024-07-10T16:32:15.032+0900,-196.774,139.983,6.523
127,2024-07-10T16:32:15.234+0900,-197.217,140.451,4.979
127,2024-07-10T16:32:15.434+0900,-197.430,139.992,4.695
127,2024-07-10T16:32:15.635+0900,-197.211,139.989,6.569
127,2024-07-10T16:32:15.836+0900,-196.777,140.215,4.590
127,2024-07-10T16:32:16.039+0900,-196.996,140.218,6.509
127,2024-07-10T16:32:16.241+0900,-196.336,139.977,5.717
127,2024-07-10T16:32:16.458+0900,-196.774,139.983,5.763
127,2024-07-10T16:32:16.658+0900,-196.774,139.983,6.143
127,2024-07-10T16:32:16.842+0900,-197.658,140.689,4.990
127,2024-07-10T16:32:17.049+0900,-196.771,139.752,4.282
127,2024-07-10T16:32:17.247+0900,-197.220,140.683,4.564
127,2024-07-10T16:32:17.449+0900,-196.774,139.983,6.143
127,2024-07-10T16:32:17.652+0900,-196.550,139.517,6.572
127,2024-07-10T16:32:17.853+0900,-196.771,139.752,5.800
127,2024-07-10T16:32:18.054+0900,-197.208,139.757,4.707
127,2024-07-10T16:32:18.255+0900,-196.771,139.752,6.180
127,2024-07-10T16:32:18.456+0900,-197.211,139.989,3.912
127,2024-07-10T16:32:18.657+0900,-196.996,140.218,4.233
127,2024-07-10T16:32:18.857+0900,-196.999,140.448,4.198
127,2024-07-10T16:32:19.060+0900,-196.774,139.983,4.625
127,2024-07-10T16:32:19.262+0900,-196.989,139.755,4.684
127,2024-07-10T16:32:19.477+0900,-197.208,139.757,5.846
127,2024-07-10T16:32:19.679+0900,-196.999,140.448,3.818
127,2024-07-10T16:32:19.865+0900,-196.996,140.218,5.371
127,2024-07-10T16:32:20.068+0900,-196.992,139.986,5.408
127,2024-07-10T16:32:20.267+0900,-196.780,140.445,5.313
127,2024-07-10T16:32:20.471+0900,-197.002,140.680,3.403
127,2024-07-10T16:32:20.669+0900,-197.214,140.221,5.016
127,2024-07-10T16:32:20.887+0900,-197.224,140.913,3.769
127,2024-07-10T16:32:21.088+0900,-196.777,140.215,3.072
127,2024-07-10T16:32:21.291+0900,-197.433,140.224,2.762
127,2024-07-10T16:32:21.477+0900,-196.777,140.215,5.348
127,2024-07-10T16:32:21.679+0900,-196.559,140.211,5.325
127,2024-07-10T16:32:21.876+0900,-196.992,139.986,5.028
127,2024-07-10T16:32:22.097+0900,-196.992,139.986,5.028
127,2024-07-10T16:32:22.298+0900,-197.652,140.225,5.440
