127,2024-07-10T15:08:22.866+0900,-33.571,20.276,-99.661
127,2024-07-10T15:08:23.073+0900,-33.578,20.726,-99.686
127,2024-07-10T15:08:23.266+0900,-33.571,20.276,-100.414
127,2024-07-10T15:08:23.475+0900,-33.360,20.499,-100.067
127,2024-07-10T15:08:23.675+0900,-33.356,20.273,-100.807
127,2024-07-10T15:08:23.889+0900,-33.575,20.502,-101.178
127,2024-07-10T15:08:24.064+0900,-33.571,20.276,-100.414
127,2024-07-10T15:08:24.285+0900,-33.571,20.276,-100.414
127,2024-07-10T15:08:24.482+0900,-33.133,19.821,-100.050
127,2024-07-10T15:08:24.688+0900,-33.353,20.049,-100.420
127,2024-07-10T15:08:24.880+0900,-33.360,20.499,-99.692
127,2024-07-10T15:08:25.088+0900,-33.348,19.824,-100.032
127,2024-07-10T15:08:25.282+0900,-33.147,20.494,-99.709
127,2024-07-10T15:08:25.483+0900,-33.133,19.821,-100.426
127,2024-07-10T15:08:25.684+0900,-33.133,19.821,-99.298
127,2024-07-10T15:08:25.903+0900,-33.575,20.502,-100.426
127,2024-07-10T15:08:26.104+0900,-33.133,19.821,-99.673
127,2024-07-10T15:08:26.299+0900,-33.356,20.273,-100.055
127,2024-07-10T15:08:26.499+0900,-33.356,20.273,-99.680
127,2024-07-10T15:08:26.699+0900,-33.138,20.045,-100.813
127,2024-07-10T15:08:26.902+0900,-33.360,20.499,-100.444
127,2024-07-10T15:08:27.103+0900,-32.924,20.042,-100.832
127,2024-07-10T15:08:27.303+0900,-33.356,20.273,-99.304
127,2024-07-10T15:08:27.504+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:27.717+0900,-32.936,20.717,-99.362
127,2024-07-10T15:08:27.916+0900,-33.133,19.821,-100.426
127,2024-07-10T15:08:28.124+0900,-33.571,20.276,-100.414
127,2024-07-10T15:08:28.320+0900,-33.562,19.827,-99.261
127,2024-07-10T15:08:28.522+0900,-33.781,20.055,-100.008
127,2024-07-10T15:08:28.701+0900,-33.142,20.270,-100.450
127,2024-07-10T15:08:28.923+0900,-33.571,20.276,-99.661
127,2024-07-10T15:08:29.124+0900,-33.348,19.824,-101.160
127,2024-07-10T15:08:29.313+0900,-33.365,20.723,-100.455
127,2024-07-10T15:08:29.526+0900,-33.789,20.505,-101.537
127,2024-07-10T15:08:29.727+0900,-33.147,20.494,-100.838
127,2024-07-10T15:08:29.939+0900,-33.142,20.270,-100.826
127,2024-07-10T15:08:30.140+0900,-32.915,19.592,-99.304
127,2024-07-10T15:08:30.334+0900,-33.353,20.049,-101.172
127,2024-07-10T15:08:30.545+0900,-33.566,20.052,-99.274
127,2024-07-10T15:08:30.744+0900,-33.356,20.273,-99.304
127,2024-07-10T15:08:30.944+0900,-33.360,20.499,-99.692
127,2024-07-10T15:08:31.146+0900,-33.142,20.270,-100.450
127,2024-07-10T15:08:31.347+0900,-32.919,19.817,-100.444
127,2024-07-10T15:08:31.548+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:31.748+0900,-32.713,20.264,-100.485
127,2024-07-10T15:08:31.947+0900,-33.360,20.499,-100.067
127,2024-07-10T15:08:32.155+0900,-33.578,20.726,-99.686
127,2024-07-10T15:08:32.355+0900,-33.142,20.270,-99.321
127,2024-07-10T15:08:32.563+0900,-33.353,20.049,-100.044
127,2024-07-10T15:08:32.772+0900,-33.575,20.502,-100.801
127,2024-07-10T15:08:32.956+0900,-33.133,19.821,-101.553
127,2024-07-10T15:08:33.165+0900,-33.571,20.276,-99.661
127,2024-07-10T15:08:33.359+0900,-33.571,20.276,-100.414
127,2024-07-10T15:08:33.550+0900,-33.360,20.499,-100.444
127,2024-07-10T15:08:33.733+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:33.947+0900,-33.566,20.052,-100.778
127,2024-07-10T15:08:34.151+0900,-33.789,20.505,-100.784
127,2024-07-10T15:08:34.352+0900,-33.781,20.055,-100.008
127,2024-07-10T15:08:34.553+0900,-33.353,20.049,-99.667
127,2024-07-10T15:08:34.754+0900,-33.142,20.270,-100.450
127,2024-07-10T15:08:34.942+0900,-33.356,20.273,-100.432
127,2024-07-10T15:08:35.143+0900,-33.360,20.499,-100.067
127,2024-07-10T15:08:35.346+0900,-33.365,20.723,-100.455
127,2024-07-10T15:08:35.546+0900,-33.150,20.720,-101.601
127,2024-07-10T15:08:35.748+0900,-33.365,20.723,-100.455
127,2024-07-10T15:08:35.952+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:36.152+0900,-33.578,20.726,-100.061
127,2024-07-10T15:08:36.356+0900,-33.794,20.729,-101.172
127,2024-07-10T15:08:36.557+0900,-33.360,20.499,-99.692
127,2024-07-10T15:08:36.758+0900,-33.356,20.273,-100.432
127,2024-07-10T15:08:36.961+0900,-33.353,20.049,-100.420
127,2024-07-10T15:08:37.155+0900,-33.575,20.502,-100.801
127,2024-07-10T15:08:37.362+0900,-33.360,20.499,-100.444
127,2024-07-10T15:08:37.562+0900,-33.575,20.502,-100.801
127,2024-07-10T15:08:37.785+0900,-34.000,20.282,-100.754
127,2024-07-10T15:08:37.890+0900,-33.499,20.276,-100.545
127,2024-07-10T15:08:38.109+0900,-33.287,20.422,-100.571
127,2024-07-10T15:08:38.311+0900,-33.430,20.424,-100.183
127,2024-07-10T15:08:38.512+0900,-33.499,20.276,-100.044
127,2024-07-10T15:08:38.836+0900,-33.789,20.505,-99.280
127,2024-07-10T15:08:38.981+0900,-33.147,20.494,-101.965
127,2024-07-10T15:08:39.189+0900,-33.365,20.723,-100.455
127,2024-07-10T15:08:39.390+0900,-33.150,20.720,-101.978
127,2024-07-10T15:08:39.576+0900,-33.150,20.720,-100.848
127,2024-07-10T15:08:39.778+0900,-34.004,20.508,-100.014
127,2024-07-10T15:08:39.977+0900,-33.356,20.273,-99.304
127,2024-07-10T15:08:40.196+0900,-33.798,20.953,-101.184
127,2024-07-10T15:08:40.395+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:40.586+0900,-33.353,20.049,-100.797
127,2024-07-10T15:08:40.779+0900,-33.575,20.502,-101.553
127,2024-07-10T15:08:40.988+0900,-33.365,20.723,-100.832
127,2024-07-10T15:08:41.182+0900,-33.138,20.045,-100.438
127,2024-07-10T15:08:41.395+0900,-33.571,20.276,-100.414
127,2024-07-10T15:08:41.583+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:41.790+0900,-33.369,20.947,-100.844
127,2024-07-10T15:08:42.005+0900,-33.353,20.049,-101.547
127,2024-07-10T15:08:42.187+0900,-33.142,20.270,-100.826
127,2024-07-10T15:08:42.387+0900,-32.932,20.491,-100.479
127,2024-07-10T15:08:42.590+0900,-33.575,20.502,-100.426
127,2024-07-10T15:08:42.790+0900,-33.142,20.270,-100.450
127,2024-07-10T15:08:42.993+0900,-33.360,20.499,-101.196
127,2024-07-10T15:08:43.196+0900,-33.353,20.049,-99.667
