127,2024-07-10T17:47:29.566+0900,-123.639,194.063,4.630
127,2024-07-10T17:47:29.769+0900,-123.642,194.293,4.974
127,2024-07-10T17:47:29.970+0900,-123.865,194.528,6.099
127,2024-07-10T17:47:30.172+0900,-123.645,194.525,5.698
127,2024-07-10T17:47:30.372+0900,-124.083,194.531,5.363
127,2024-07-10T17:47:30.573+0900,-123.857,194.064,5.412
127,2024-07-10T17:47:30.774+0900,-124.083,194.531,4.605
127,2024-07-10T17:47:30.975+0900,-123.868,194.759,4.926
127,2024-07-10T17:47:31.178+0900,-123.868,194.759,4.546
127,2024-07-10T17:47:31.380+0900,-123.865,194.528,5.341
127,2024-07-10T17:47:31.580+0900,-123.648,194.756,4.523
127,2024-07-10T17:47:31.782+0900,-124.089,194.994,5.672
127,2024-07-10T17:47:31.985+0900,-123.648,194.756,5.661
127,2024-07-10T17:47:32.186+0900,-123.645,194.525,5.318
127,2024-07-10T17:47:32.387+0900,-124.077,194.067,5.435
127,2024-07-10T17:47:32.588+0900,-123.639,194.063,5.389
127,2024-07-10T17:47:32.791+0900,-124.083,194.531,4.225
127,2024-07-10T17:47:32.992+0900,-124.083,194.531,4.225
127,2024-07-10T17:47:33.192+0900,-123.639,194.063,5.009
127,2024-07-10T17:47:33.393+0900,-123.645,194.525,4.558
127,2024-07-10T17:47:33.596+0900,-123.860,194.296,4.997
127,2024-07-10T17:47:33.796+0900,-123.857,194.064,5.412
127,2024-07-10T17:47:34.018+0900,-123.645,194.525,3.799
127,2024-07-10T17:47:34.215+0900,-123.648,194.756,4.523
127,2024-07-10T17:47:34.416+0900,-123.648,194.756,3.764
127,2024-07-10T17:47:34.611+0900,-124.092,195.224,5.255
127,2024-07-10T17:47:34.812+0900,-123.865,194.528,4.581
127,2024-07-10T17:47:35.019+0900,-123.424,194.290,4.572
127,2024-07-10T17:47:35.214+0900,-123.639,194.063,3.491
127,2024-07-10T17:47:35.415+0900,-123.865,194.528,5.721
127,2024-07-10T17:47:35.618+0900,-123.645,194.525,4.938
