127,2024-07-10T16:34:10.440+0900,-197.437,140.454,5.762
127,2024-07-10T16:34:10.645+0900,-198.091,140.463,5.070
127,2024-07-10T16:34:10.847+0900,-197.443,140.916,5.690
127,2024-07-10T16:34:11.048+0900,-197.440,140.686,6.105
127,2024-07-10T16:34:11.248+0900,-197.440,140.686,6.863
127,2024-07-10T16:34:11.452+0900,-197.437,140.454,5.002
127,2024-07-10T16:34:11.652+0900,-197.443,140.916,6.828
127,2024-07-10T16:34:11.854+0900,-197.217,140.451,6.497
127,2024-07-10T16:34:12.055+0900,-197.655,140.457,6.923
127,2024-07-10T16:34:12.256+0900,-197.661,140.919,6.851
127,2024-07-10T16:34:12.475+0900,-197.661,140.919,7.610
127,2024-07-10T16:34:12.659+0900,-197.661,140.919,6.471
127,2024-07-10T16:34:12.861+0900,-197.664,141.151,5.676
127,2024-07-10T16:34:13.061+0900,-197.867,139.998,6.258
127,2024-07-10T16:34:13.264+0900,-198.094,140.694,6.554
127,2024-07-10T16:34:13.465+0900,-197.876,140.692,5.392
127,2024-07-10T16:34:13.666+0900,-197.658,140.689,5.748
127,2024-07-10T16:34:13.868+0900,-197.443,140.916,6.068
127,2024-07-10T16:34:14.069+0900,-197.879,140.923,6.114
127,2024-07-10T16:34:14.271+0900,-197.655,140.457,6.543
127,2024-07-10T16:34:14.471+0900,-197.876,140.692,6.909
127,2024-07-10T16:34:14.674+0900,-197.661,140.919,5.333
127,2024-07-10T16:34:14.875+0900,-197.217,140.451,6.877
127,2024-07-10T16:34:15.075+0900,-198.094,140.694,6.554
127,2024-07-10T16:34:15.289+0900,-197.664,141.151,6.056
127,2024-07-10T16:34:15.493+0900,-197.876,140.692,6.151
127,2024-07-10T16:34:15.678+0900,-197.658,140.689,5.748
127,2024-07-10T16:34:15.883+0900,-197.211,139.989,6.189
127,2024-07-10T16:34:16.083+0900,-197.430,139.992,6.212
127,2024-07-10T16:34:16.285+0900,-197.443,140.916,5.310
127,2024-07-10T16:34:16.481+0900,-197.440,140.686,6.863
127,2024-07-10T16:34:16.687+0900,-197.876,140.692,6.909
