127,2024-07-10T15:04:53.395+0900,-33.995,20.058,-100.743
127,2024-07-10T15:04:53.580+0900,-34.218,20.511,-100.372
127,2024-07-10T15:04:53.781+0900,-33.784,20.279,-98.892
127,2024-07-10T15:04:53.985+0900,-33.138,20.045,-100.061
127,2024-07-10T15:04:54.186+0900,-33.344,19.598,-100.772
127,2024-07-10T15:04:54.388+0900,-33.566,20.052,-99.651
127,2024-07-10T15:04:54.587+0900,-33.781,20.055,-100.008
127,2024-07-10T15:04:54.790+0900,-34.000,20.282,-99.626
127,2024-07-10T15:04:54.992+0900,-33.784,20.279,-100.020
127,2024-07-10T15:04:55.194+0900,-33.789,20.505,-99.280
127,2024-07-10T15:04:55.410+0900,-33.784,20.279,-99.644
127,2024-07-10T15:04:55.599+0900,-33.559,19.601,-100.003
127,2024-07-10T15:04:55.799+0900,-33.138,20.045,-100.813
127,2024-07-10T15:04:56.002+0900,-33.784,20.279,-99.644
127,2024-07-10T15:04:56.220+0900,-32.915,19.592,-99.304
127,2024-07-10T15:04:56.420+0900,-33.562,19.827,-101.518
127,2024-07-10T15:04:56.606+0900,-33.781,20.055,-99.632
127,2024-07-10T15:04:56.809+0900,-33.784,20.279,-99.268
127,2024-07-10T15:04:57.008+0900,-34.210,20.061,-100.725
127,2024-07-10T15:04:57.211+0900,-34.000,20.282,-99.626
127,2024-07-10T15:04:57.413+0900,-33.784,20.279,-100.020
127,2024-07-10T15:04:57.608+0900,-33.777,19.830,-99.620
127,2024-07-10T15:04:57.818+0900,-33.559,19.601,-100.754
127,2024-07-10T15:04:58.017+0900,-33.781,20.055,-100.008
127,2024-07-10T15:04:58.219+0900,-33.559,19.601,-100.003
127,2024-07-10T15:04:58.421+0900,-33.784,20.279,-100.020
127,2024-07-10T15:04:58.622+0900,-33.133,19.821,-98.546
127,2024-07-10T15:04:58.824+0900,-34.000,20.282,-100.003
127,2024-07-10T15:04:59.024+0900,-33.781,20.055,-100.385
127,2024-07-10T15:04:59.226+0900,-33.353,20.049,-100.044
127,2024-07-10T15:04:59.428+0900,-33.781,20.055,-99.632
127,2024-07-10T15:04:59.629+0900,-33.356,20.273,-98.927
127,2024-07-10T15:04:59.830+0900,-33.571,20.276,-100.038
127,2024-07-10T15:05:00.032+0900,-33.562,19.827,-101.143
127,2024-07-10T15:05:00.232+0900,-33.995,20.058,-100.743
127,2024-07-10T15:05:00.434+0900,-33.559,19.601,-100.378
127,2024-07-10T15:05:00.635+0900,-33.566,20.052,-99.651
127,2024-07-10T15:05:00.836+0900,-33.360,20.499,-100.067
127,2024-07-10T15:05:01.041+0900,-33.344,19.598,-100.772
127,2024-07-10T15:05:01.241+0900,-34.210,20.061,-101.100
127,2024-07-10T15:05:01.443+0900,-33.777,19.830,-99.620
127,2024-07-10T15:05:01.643+0900,-33.777,19.830,-99.620
127,2024-07-10T15:05:01.845+0900,-34.004,20.508,-99.638
127,2024-07-10T15:05:02.045+0900,-34.000,20.282,-100.754
127,2024-07-10T15:05:02.246+0900,-33.356,20.273,-100.055
127,2024-07-10T15:05:02.448+0900,-33.784,20.279,-100.020
127,2024-07-10T15:05:02.648+0900,-33.995,20.058,-99.614
127,2024-07-10T15:05:02.864+0900,-33.353,20.049,-99.667
127,2024-07-10T15:05:03.067+0900,-34.206,19.836,-98.080
127,2024-07-10T15:05:03.254+0900,-34.419,19.839,-100.696
127,2024-07-10T15:05:03.455+0900,-33.575,20.502,-98.921
127,2024-07-10T15:05:03.658+0900,-33.566,20.052,-100.778
127,2024-07-10T15:05:03.859+0900,-33.781,20.055,-100.385
127,2024-07-10T15:05:04.074+0900,-33.789,20.505,-100.407
127,2024-07-10T15:05:04.279+0900,-34.000,20.282,-101.131
127,2024-07-10T15:05:04.464+0900,-33.348,19.824,-100.032
127,2024-07-10T15:05:04.666+0900,-33.777,19.830,-99.245
127,2024-07-10T15:05:04.866+0900,-33.784,20.279,-100.020
127,2024-07-10T15:05:05.061+0900,-33.772,19.604,-99.985
127,2024-07-10T15:05:05.269+0900,-33.562,19.827,-99.261
127,2024-07-10T15:05:05.470+0900,-33.344,19.598,-99.644
127,2024-07-10T15:05:05.672+0900,-33.777,19.830,-101.125
127,2024-07-10T15:05:05.874+0900,-33.339,19.374,-99.257
127,2024-07-10T15:05:06.081+0900,-33.772,19.604,-99.985
127,2024-07-10T15:05:06.276+0900,-33.348,19.824,-100.407
127,2024-07-10T15:05:06.477+0900,-34.000,20.282,-100.754
127,2024-07-10T15:05:06.679+0900,-33.781,20.055,-100.385
127,2024-07-10T15:05:06.880+0900,-33.781,20.055,-100.008
127,2024-07-10T15:05:07.083+0900,-33.562,19.827,-100.391
127,2024-07-10T15:05:07.284+0900,-33.781,20.055,-101.137
127,2024-07-10T15:05:07.484+0900,-33.562,19.827,-100.391
127,2024-07-10T15:05:07.686+0900,-33.344,19.598,-100.397
127,2024-07-10T15:05:07.888+0900,-33.995,20.058,-99.614
127,2024-07-10T15:05:08.090+0900,-33.133,19.821,-100.426
