127,2024-07-10T17:36:03.149+0900,-117.679,189.589,9.624
127,2024-07-10T17:36:03.350+0900,-117.903,190.054,9.575
127,2024-07-10T17:36:03.554+0900,-117.897,189.592,10.786
127,2024-07-10T17:36:03.746+0900,-117.682,189.821,11.107
127,2024-07-10T17:36:03.957+0900,-117.682,189.821,10.727
127,2024-07-10T17:36:04.149+0900,-117.682,189.821,11.485
127,2024-07-10T17:36:04.359+0900,-117.897,189.592,11.545
127,2024-07-10T17:36:04.560+0900,-117.682,189.821,11.107
127,2024-07-10T17:36:04.760+0900,-117.682,189.821,10.727
127,2024-07-10T17:36:04.962+0900,-117.679,189.589,10.004
127,2024-07-10T17:36:05.164+0900,-118.114,189.363,10.844
127,2024-07-10T17:36:05.364+0900,-117.691,190.514,10.999
127,2024-07-10T17:36:05.567+0900,-117.467,190.048,10.667
127,2024-07-10T17:36:05.768+0900,-117.685,190.051,10.312
127,2024-07-10T17:36:05.969+0900,-117.685,190.051,11.450
127,2024-07-10T17:36:06.171+0900,-117.900,189.824,11.130
127,2024-07-10T17:36:06.372+0900,-117.906,190.286,11.058
127,2024-07-10T17:36:06.573+0900,-117.906,190.286,11.058
127,2024-07-10T17:36:06.773+0900,-117.894,189.360,11.580
127,2024-07-10T17:36:06.977+0900,-117.903,190.054,10.715
127,2024-07-10T17:36:07.175+0900,-117.900,189.824,11.888
127,2024-07-10T17:36:07.378+0900,-117.682,189.821,11.107
127,2024-07-10T17:36:07.574+0900,-117.903,190.054,10.715
127,2024-07-10T17:36:07.782+0900,-118.123,190.057,9.599
127,2024-07-10T17:36:07.982+0900,-117.679,189.589,10.384
127,2024-07-10T17:36:08.187+0900,-117.906,190.286,8.781
127,2024-07-10T17:36:08.380+0900,-117.685,190.051,9.932
127,2024-07-10T17:36:08.582+0900,-117.467,190.048,8.391
127,2024-07-10T17:36:08.794+0900,-117.688,190.283,10.275
127,2024-07-10T17:36:08.992+0900,-117.906,190.286,9.920
127,2024-07-10T17:36:09.194+0900,-117.685,190.051,9.932
127,2024-07-10T17:36:09.386+0900,-117.682,189.821,10.727
127,2024-07-10T17:36:09.591+0900,-117.685,190.051,10.690
127,2024-07-10T17:36:09.792+0900,-117.688,190.283,9.137
127,2024-07-10T17:36:09.993+0900,-117.906,190.286,9.920
127,2024-07-10T17:36:10.194+0900,-117.900,189.824,9.232
127,2024-07-10T17:36:10.396+0900,-117.688,190.283,9.517
127,2024-07-10T17:36:10.597+0900,-117.900,189.824,9.612
127,2024-07-10T17:36:10.799+0900,-117.461,189.586,10.739
127,2024-07-10T17:36:11.001+0900,-117.685,190.051,10.690
127,2024-07-10T17:36:11.202+0900,-118.126,190.289,9.943
127,2024-07-10T17:36:11.403+0900,-117.685,190.051,9.932
127,2024-07-10T17:36:11.605+0900,-117.897,189.592,10.027
127,2024-07-10T17:36:11.806+0900,-117.903,190.054,10.335
127,2024-07-10T17:36:12.006+0900,-117.679,189.589,9.624
127,2024-07-10T17:36:12.208+0900,-117.900,189.824,9.612
127,2024-07-10T17:36:12.411+0900,-117.900,189.824,10.750
127,2024-07-10T17:36:12.612+0900,-117.464,189.818,10.324
127,2024-07-10T17:36:12.811+0900,-118.126,190.289,9.563
127,2024-07-10T17:36:13.015+0900,-117.909,190.517,9.125
127,2024-07-10T17:36:13.216+0900,-117.458,189.355,11.156
127,2024-07-10T17:36:13.417+0900,-117.682,189.821,9.209
127,2024-07-10T17:36:13.619+0900,-117.245,189.815,9.543
127,2024-07-10T17:36:13.818+0900,-117.903,190.054,9.575
127,2024-07-10T17:36:14.022+0900,-117.682,189.821,11.107
127,2024-07-10T17:36:14.223+0900,-117.903,190.054,9.955
127,2024-07-10T17:36:14.424+0900,-117.900,189.824,9.612
127,2024-07-10T17:36:14.626+0900,-118.350,190.755,9.134
127,2024-07-10T17:36:14.832+0900,-118.126,190.289,9.943
127,2024-07-10T17:36:15.028+0900,-117.685,190.051,11.070
127,2024-07-10T17:36:15.230+0900,-117.903,190.054,10.335
127,2024-07-10T17:36:15.428+0900,-117.909,190.517,9.503
127,2024-07-10T17:36:15.629+0900,-117.685,190.051,9.552
127,2024-07-10T17:36:15.833+0900,-117.688,190.283,9.137
127,2024-07-10T17:36:16.035+0900,-117.903,190.054,10.715
127,2024-07-10T17:36:16.237+0900,-118.120,189.825,10.773
127,2024-07-10T17:36:16.437+0900,-118.120,189.825,10.014
127,2024-07-10T17:36:16.638+0900,-117.903,190.054,11.093
127,2024-07-10T17:36:16.840+0900,-117.458,189.355,10.017
127,2024-07-10T17:36:17.042+0900,-118.120,189.825,10.393
127,2024-07-10T17:36:17.242+0900,-117.900,189.824,9.232
127,2024-07-10T17:36:17.445+0900,-117.903,190.054,11.093
127,2024-07-10T17:36:17.644+0900,-117.900,189.824,9.612
127,2024-07-10T17:36:17.846+0900,-117.679,189.589,10.384
127,2024-07-10T17:36:18.047+0900,-117.900,189.824,9.991
127,2024-07-10T17:36:18.249+0900,-117.679,189.589,10.384
127,2024-07-10T17:36:18.449+0900,-117.903,190.054,10.715
127,2024-07-10T17:36:18.652+0900,-117.685,190.051,9.552
127,2024-07-10T17:36:18.851+0900,-117.900,189.824,9.991
127,2024-07-10T17:36:19.053+0900,-118.344,190.292,9.586
127,2024-07-10T17:36:19.256+0900,-118.114,189.363,8.948
127,2024-07-10T17:36:19.457+0900,-117.679,189.589,9.245
127,2024-07-10T17:36:19.658+0900,-118.123,190.057,9.978
