127,2024-07-10T16:53:39.256+0900,-153.209,134.088,-31.001
127,2024-07-10T16:53:39.461+0900,-153.430,134.322,-32.533
127,2024-07-10T16:53:39.660+0900,-153.430,134.322,-33.292
127,2024-07-10T16:53:39.862+0900,-153.209,134.088,-32.899
127,2024-07-10T16:53:40.061+0900,-152.768,133.850,-32.909
127,2024-07-10T16:53:40.263+0900,-152.992,134.315,-31.819
127,2024-07-10T16:53:40.466+0900,-152.995,134.547,-32.994
127,2024-07-10T16:53:40.666+0900,-153.215,134.550,-33.730
127,2024-07-10T16:53:40.916+0900,-152.989,134.085,-32.922
127,2024-07-10T16:53:41.070+0900,-152.998,134.779,-33.789
127,2024-07-10T16:53:41.269+0900,-153.430,134.322,-32.533
127,2024-07-10T16:53:41.477+0900,-152.777,134.544,-33.017
127,2024-07-10T16:53:41.673+0900,-153.212,134.319,-32.176
127,2024-07-10T16:53:41.874+0900,-153.433,134.554,-32.188
127,2024-07-10T16:53:42.085+0900,-152.998,134.779,-31.133
127,2024-07-10T16:53:42.289+0900,-152.768,133.850,-33.289
127,2024-07-10T16:53:42.481+0900,-152.995,134.547,-32.234
127,2024-07-10T16:53:42.680+0900,-152.995,134.547,-33.374
127,2024-07-10T16:53:42.882+0900,-152.998,134.779,-31.512
127,2024-07-10T16:53:43.087+0900,-152.777,134.544,-31.499
127,2024-07-10T16:53:43.284+0900,-153.439,135.016,-33.020
127,2024-07-10T16:53:43.488+0900,-153.212,134.319,-32.556
127,2024-07-10T16:53:43.688+0900,-152.992,134.315,-31.819
127,2024-07-10T16:53:43.889+0900,-152.986,133.853,-31.369
127,2024-07-10T16:53:44.090+0900,-152.986,133.853,-30.989
127,2024-07-10T16:53:44.292+0900,-152.986,133.853,-31.747
127,2024-07-10T16:53:44.494+0900,-153.212,134.319,-33.315
127,2024-07-10T16:53:44.694+0900,-152.995,134.547,-31.476
127,2024-07-10T16:53:44.895+0900,-153.215,134.550,-32.211
127,2024-07-10T16:53:45.098+0900,-153.215,134.550,-31.833
127,2024-07-10T16:53:45.298+0900,-152.771,134.082,-32.565
127,2024-07-10T16:53:45.499+0900,-153.209,134.088,-33.278
127,2024-07-10T16:53:45.703+0900,-152.556,134.311,-32.625
127,2024-07-10T16:53:45.973+0900,-152.553,134.079,-32.210
127,2024-07-10T16:53:46.108+0900,-152.995,134.547,-32.994
127,2024-07-10T16:53:46.311+0900,-152.989,134.085,-32.922
127,2024-07-10T16:53:46.513+0900,-153.212,134.319,-31.796
127,2024-07-10T16:53:46.716+0900,-152.986,133.853,-33.646
127,2024-07-10T16:53:46.914+0900,-153.209,134.088,-31.761
127,2024-07-10T16:53:47.120+0900,-153.212,134.319,-33.315
127,2024-07-10T16:53:47.314+0900,-153.209,134.088,-32.520
127,2024-07-10T16:53:47.523+0900,-152.983,133.623,-32.471
127,2024-07-10T16:53:47.729+0900,-152.559,134.541,-32.281
127,2024-07-10T16:53:47.936+0900,-153.209,134.088,-32.899
127,2024-07-10T16:53:48.137+0900,-153.212,134.319,-32.935
127,2024-07-10T16:53:48.338+0900,-152.783,135.007,-33.469
127,2024-07-10T16:53:48.537+0900,-153.209,134.088,-33.278
127,2024-07-10T16:53:48.733+0900,-153.424,133.859,-33.220
127,2024-07-10T16:53:48.934+0900,-153.215,134.550,-33.730
127,2024-07-10T16:53:49.136+0900,-152.774,134.314,-33.740
127,2024-07-10T16:53:49.342+0900,-153.209,134.088,-33.278
127,2024-07-10T16:53:49.552+0900,-153.209,134.088,-32.899
127,2024-07-10T16:53:49.754+0900,-152.989,134.085,-33.302
127,2024-07-10T16:53:49.954+0900,-153.212,134.319,-32.176
127,2024-07-10T16:53:50.149+0900,-153.215,134.550,-32.591
127,2024-07-10T16:53:50.354+0900,-152.989,134.085,-33.302
127,2024-07-10T16:53:50.554+0900,-152.986,133.853,-32.507
127,2024-07-10T16:53:50.756+0900,-152.768,133.850,-32.150
127,2024-07-10T16:53:51.013+0900,-152.995,134.547,-31.856
127,2024-07-10T16:53:51.158+0900,-153.206,133.856,-31.725
127,2024-07-10T16:53:51.361+0900,-152.771,134.082,-32.565
127,2024-07-10T16:53:51.557+0900,-153.206,133.856,-32.484
127,2024-07-10T16:53:51.771+0900,-153.212,134.319,-32.176
127,2024-07-10T16:53:51.974+0900,-152.989,134.085,-31.024
127,2024-07-10T16:53:52.172+0900,-153.215,134.550,-32.971
127,2024-07-10T16:53:52.372+0900,-152.995,134.547,-32.234
127,2024-07-10T16:53:52.576+0900,-153.209,134.088,-32.140
127,2024-07-10T16:53:52.779+0900,-152.992,134.315,-32.579
127,2024-07-10T16:53:52.976+0900,-152.771,134.082,-32.187
127,2024-07-10T16:53:53.178+0900,-153.433,134.554,-33.327
127,2024-07-10T16:53:53.387+0900,-152.992,134.315,-32.199
127,2024-07-10T16:53:53.594+0900,-153.209,134.088,-32.520
127,2024-07-10T16:53:53.799+0900,-153.212,134.319,-32.176
127,2024-07-10T16:53:53.993+0900,-153.427,134.091,-31.738
127,2024-07-10T16:53:54.197+0900,-152.989,134.085,-32.162
127,2024-07-10T16:53:54.397+0900,-153.436,134.784,-31.465
127,2024-07-10T16:53:54.597+0900,-153.427,134.091,-32.877
127,2024-07-10T16:53:54.798+0900,-153.212,134.319,-33.315
127,2024-07-10T16:53:55.002+0900,-152.992,134.315,-32.957
127,2024-07-10T16:53:55.215+0900,-152.771,134.082,-32.187
127,2024-07-10T16:53:55.414+0900,-152.771,134.082,-32.565
127,2024-07-10T16:53:55.614+0900,-152.771,134.082,-32.945
127,2024-07-10T16:53:55.816+0900,-152.995,134.547,-32.614
127,2024-07-10T16:53:56.068+0900,-153.430,134.322,-32.153
127,2024-07-10T16:53:56.221+0900,-153.430,134.322,-32.153
127,2024-07-10T16:53:56.425+0900,-153.209,134.088,-32.140
127,2024-07-10T16:53:56.615+0900,-152.777,134.544,-32.259
127,2024-07-10T16:53:56.816+0900,-152.989,134.085,-32.922
127,2024-07-10T16:53:57.026+0900,-153.430,134.322,-32.912
127,2024-07-10T16:53:57.234+0900,-153.212,134.319,-32.935
127,2024-07-10T16:53:57.437+0900,-153.209,134.088,-32.520
127,2024-07-10T16:53:57.631+0900,-152.989,134.085,-31.404
127,2024-07-10T16:53:57.835+0900,-153.209,134.088,-33.658
127,2024-07-10T16:53:58.035+0900,-152.774,134.314,-32.602
127,2024-07-10T16:53:58.233+0900,-152.989,134.085,-32.542
127,2024-07-10T16:53:58.435+0900,-153.215,134.550,-33.730
127,2024-07-10T16:53:58.635+0900,-153.212,134.319,-31.418
127,2024-07-10T16:53:58.836+0900,-152.989,134.085,-32.542
127,2024-07-10T16:53:59.038+0900,-153.212,134.319,-32.935
127,2024-07-10T16:53:59.249+0900,-152.992,134.315,-31.441
127,2024-07-10T16:53:59.444+0900,-152.768,133.850,-32.150
127,2024-07-10T16:53:59.650+0900,-153.212,134.319,-32.176
127,2024-07-10T16:53:59.853+0900,-153.427,134.091,-32.117
127,2024-07-10T16:54:00.055+0900,-152.771,134.082,-33.325
127,2024-07-10T16:54:00.257+0900,-152.777,134.544,-33.397
