127,2024-07-10T15:34:53.230+0900,15.382,-6.131,-47.148
127,2024-07-10T15:34:53.433+0900,15.303,-5.756,-47.914
127,2024-07-10T15:34:53.702+0900,14.949,-5.901,-47.375
127,2024-07-10T15:34:53.906+0900,15.376,-5.832,-47.414
127,2024-07-10T15:34:54.104+0900,15.019,-5.826,-48.137
127,2024-07-10T15:34:54.307+0900,15.163,-5.829,-47.897
127,2024-07-10T15:34:54.509+0900,14.871,-5.598,-48.262
127,2024-07-10T15:34:54.641+0900,14.949,-5.901,-46.999
127,2024-07-10T15:34:54.851+0900,14.726,-5.447,-47.757
127,2024-07-10T15:34:55.051+0900,16.008,-5.241,-48.251
127,2024-07-10T15:34:55.260+0900,16.016,-5.692,-47.476
127,2024-07-10T15:34:55.463+0900,8.273,-4.228,-50.668
127,2024-07-10T15:34:55.786+0900,-3.702,-13.190,-48.303
127,2024-07-10T15:34:55.983+0900,-1.712,-16.365,-47.295
127,2024-07-10T15:34:56.185+0900,-2.423,-16.580,-46.722
127,2024-07-10T15:34:56.387+0900,-15.388,-14.667,-44.489
127,2024-07-10T15:34:56.590+0900,-13.654,-19.485,-42.618
127,2024-07-10T15:34:56.792+0900,-5.661,-22.899,-42.725
127,2024-07-10T15:34:56.990+0900,2.835,-26.469,-41.612
127,2024-07-10T15:34:57.192+0900,-4.807,-22.762,-43.431
127,2024-07-10T15:34:57.394+0900,-5.980,-21.097,-44.301
127,2024-07-10T15:34:57.594+0900,-7.147,-16.061,-45.479
127,2024-07-10T15:34:57.796+0900,-14.131,-13.112,-44.427
127,2024-07-10T15:34:57.997+0900,-5.304,-19.084,-43.965
127,2024-07-10T15:34:58.198+0900,-0.401,-21.478,-43.242
127,2024-07-10T15:34:58.399+0900,-1.128,-20.868,-43.967
127,2024-07-10T15:34:58.601+0900,-4.491,-20.595,-43.198
127,2024-07-10T15:34:58.803+0900,-15.216,-16.241,-41.034
127,2024-07-10T15:34:59.004+0900,-17.607,-14.409,-41.685
127,2024-07-10T15:34:59.207+0900,-10.178,-18.263,-42.473
127,2024-07-10T15:34:59.407+0900,-9.860,-19.916,-42.160
127,2024-07-10T15:34:59.608+0900,-3.149,-27.281,-38.435
127,2024-07-10T15:34:59.810+0900,0.432,-39.243,-24.927
127,2024-07-10T15:35:00.011+0900,-8.195,-43.835,-12.048
127,2024-07-10T15:35:00.212+0900,-11.269,-43.715,-23.454
