127,2024-07-10T17:16:07.754+0900,-123.871,194.991,3.751
127,2024-07-10T17:16:07.941+0900,-124.319,195.921,3.653
127,2024-07-10T17:16:08.159+0900,-122.319,193.350,6.497
127,2024-07-10T17:16:08.345+0900,-120.558,192.403,9.492
127,2024-07-10T17:16:08.546+0900,-119.221,190.535,7.365
127,2024-07-10T17:16:08.676+0900,-119.373,190.999,7.941
127,2024-07-10T17:16:08.956+0900,-119.073,190.378,8.133
127,2024-07-10T17:16:09.157+0900,-119.153,190.842,7.816
127,2024-07-10T17:16:09.353+0900,-119.295,190.613,7.741
127,2024-07-10T17:16:09.558+0900,-119.077,190.610,7.716
127,2024-07-10T17:16:09.563+0900,-118.784,190.529,8.458
127,2024-07-10T17:16:09.779+0900,-119.003,190.532,8.101
127,2024-07-10T17:16:09.979+0900,-119.228,190.997,7.294
127,2024-07-10T17:16:10.179+0900,-119.221,190.535,8.504
127,2024-07-10T17:16:10.357+0900,-119.221,190.535,8.124
127,2024-07-10T17:16:10.580+0900,-119.875,190.312,9.747
127,2024-07-10T17:16:10.801+0900,-118.784,190.529,9.216
127,2024-07-10T17:16:10.997+0900,-119.228,190.997,8.432
127,2024-07-10T17:16:11.198+0900,-118.787,190.759,8.421
127,2024-07-10T17:16:11.398+0900,-119.003,190.532,8.481
127,2024-07-10T17:16:11.630+0900,-119.078,190.688,9.222
127,2024-07-10T17:16:11.869+0900,-119.292,190.305,9.053
127,2024-07-10T17:16:12.066+0900,-119.223,190.689,8.733
127,2024-07-10T17:16:12.267+0900,-119.221,190.535,9.262
127,2024-07-10T17:16:12.576+0900,-119.006,190.762,10.342
127,2024-07-10T17:16:12.777+0900,-119.006,190.762,7.686
127,2024-07-10T17:16:12.978+0900,-119.446,191.000,7.695
127,2024-07-10T17:16:13.180+0900,-119.443,190.768,8.112
127,2024-07-10T17:16:13.381+0900,-119.003,190.532,8.481
127,2024-07-10T17:16:13.580+0900,-119.444,190.846,8.604
127,2024-07-10T17:16:13.807+0900,-119.518,190.846,9.119
127,2024-07-10T17:16:14.007+0900,-119.368,190.613,9.140
127,2024-07-10T17:16:14.208+0900,-119.368,190.613,8.887
127,2024-07-10T17:16:14.414+0900,-119.225,190.765,9.227
127,2024-07-10T17:16:14.589+0900,-119.443,190.768,9.628
127,2024-07-10T17:16:14.791+0900,-119.221,190.535,8.882
127,2024-07-10T17:16:14.991+0900,-119.437,190.306,8.562
127,2024-07-10T17:16:15.193+0900,-119.221,190.535,8.124
127,2024-07-10T17:16:15.395+0900,-119.434,190.074,7.838
127,2024-07-10T17:16:15.595+0900,-118.562,190.294,7.712
127,2024-07-10T17:16:15.797+0900,-119.221,190.535,8.882
127,2024-07-10T17:16:15.999+0900,-119.221,190.535,8.504
127,2024-07-10T17:16:16.200+0900,-119.443,190.768,10.388
127,2024-07-10T17:16:16.402+0900,-119.443,190.768,8.870
127,2024-07-10T17:16:16.603+0900,-119.228,190.997,9.570
127,2024-07-10T17:16:16.805+0900,-119.672,191.466,9.164
127,2024-07-10T17:16:17.006+0900,-119.228,190.997,9.570
127,2024-07-10T17:16:17.207+0900,-119.006,190.762,8.444
127,2024-07-10T17:16:17.408+0900,-119.009,190.994,8.029
127,2024-07-10T17:16:17.611+0900,-120.096,190.546,9.734
127,2024-07-10T17:16:17.812+0900,-118.997,190.070,7.793
127,2024-07-10T17:16:18.013+0900,-119.446,191.000,10.352
127,2024-07-10T17:16:18.215+0900,-119.228,190.997,9.570
