127,2024-07-10T16:41:31.143+0900,-121.225,160.725,10.728
127,2024-07-10T16:41:31.342+0900,-121.667,161.194,11.462
127,2024-07-10T16:41:31.542+0900,-121.449,161.191,12.198
127,2024-07-10T16:41:31.743+0900,-121.664,160.962,13.016
127,2024-07-10T16:41:31.945+0900,-121.231,161.188,13.693
127,2024-07-10T16:41:32.149+0900,-121.449,161.191,13.336
127,2024-07-10T16:41:32.351+0900,-120.787,160.719,14.098
127,2024-07-10T16:41:32.551+0900,-121.443,160.728,14.168
127,2024-07-10T16:41:32.750+0900,-121.664,160.962,12.257
127,2024-07-10T16:41:32.951+0900,-121.677,161.888,14.011
127,2024-07-10T16:41:33.155+0900,-121.446,160.959,12.234
127,2024-07-10T16:41:33.358+0900,-121.664,160.962,13.396
127,2024-07-10T16:41:33.557+0900,-121.893,161.659,14.070
127,2024-07-10T16:41:33.757+0900,-121.231,161.188,14.832
127,2024-07-10T16:41:33.957+0900,-121.228,160.956,12.970
127,2024-07-10T16:41:34.162+0900,-121.449,161.191,14.096
127,2024-07-10T16:41:34.360+0900,-121.664,160.962,13.776
127,2024-07-10T16:41:34.562+0900,-121.378,161.267,14.203
127,2024-07-10T16:41:34.762+0900,-121.596,161.270,13.593
127,2024-07-10T16:41:34.964+0900,-121.523,161.192,14.104
127,2024-07-10T16:41:35.165+0900,-121.376,161.189,12.570
127,2024-07-10T16:41:35.369+0900,-121.225,160.725,12.247
127,2024-07-10T16:41:35.580+0900,-121.893,161.659,11.414
127,2024-07-10T16:41:35.781+0900,-121.446,160.959,11.475
127,2024-07-10T16:41:35.980+0900,-121.667,161.194,12.981
127,2024-07-10T16:41:36.184+0900,-121.664,160.962,11.877
127,2024-07-10T16:41:36.385+0900,-121.234,161.420,12.518
127,2024-07-10T16:41:36.603+0900,-121.449,161.191,11.818
127,2024-07-10T16:41:36.784+0900,-121.443,160.728,13.408
127,2024-07-10T16:41:36.989+0900,-121.890,161.427,13.727
127,2024-07-10T16:41:37.201+0900,-121.452,161.423,12.163
127,2024-07-10T16:41:37.393+0900,-121.667,161.194,11.462
127,2024-07-10T16:41:37.597+0900,-121.890,161.427,11.829
127,2024-07-10T16:41:37.804+0900,-121.231,161.188,11.417
127,2024-07-10T16:41:37.996+0900,-121.671,161.424,12.564
127,2024-07-10T16:41:38.205+0900,-122.105,161.200,12.646
127,2024-07-10T16:41:38.406+0900,-121.237,161.650,12.103
127,2024-07-10T16:41:38.614+0900,-121.667,161.194,13.359
127,2024-07-10T16:41:38.804+0900,-121.883,160.965,12.660
127,2024-07-10T16:41:38.994+0900,-121.664,160.962,13.016
127,2024-07-10T16:41:39.210+0900,-121.446,160.959,11.855
127,2024-07-10T16:41:39.426+0900,-121.446,160.959,12.234
127,2024-07-10T16:41:39.624+0900,-121.455,161.653,11.746
127,2024-07-10T16:41:39.828+0900,-121.010,160.954,12.947
127,2024-07-10T16:41:40.021+0900,-121.010,160.954,12.567
127,2024-07-10T16:41:40.227+0900,-121.446,160.959,11.855
127,2024-07-10T16:41:40.423+0900,-121.231,161.188,12.175
127,2024-07-10T16:41:40.626+0900,-121.228,160.956,12.212
127,2024-07-10T16:41:40.830+0900,-121.234,161.420,12.518
127,2024-07-10T16:41:41.009+0900,-121.231,161.188,11.417
127,2024-07-10T16:41:41.242+0900,-121.013,161.185,12.152
127,2024-07-10T16:41:41.440+0900,-121.664,160.962,12.636
127,2024-07-10T16:41:41.644+0900,-121.452,161.423,11.783
127,2024-07-10T16:41:41.846+0900,-121.893,161.659,12.932
127,2024-07-10T16:41:42.042+0900,-121.231,161.188,12.555
127,2024-07-10T16:41:42.248+0900,-121.455,161.653,12.126
127,2024-07-10T16:41:42.448+0900,-121.883,160.965,11.900
127,2024-07-10T16:41:42.656+0900,-121.664,160.962,12.636
127,2024-07-10T16:41:42.863+0900,-121.443,160.728,11.891
127,2024-07-10T16:41:43.052+0900,-121.455,161.653,13.264
127,2024-07-10T16:41:43.263+0900,-121.667,161.194,11.082
127,2024-07-10T16:41:43.434+0900,-121.228,160.956,12.212
127,2024-07-10T16:41:43.665+0900,-121.449,161.191,12.578
127,2024-07-10T16:41:43.864+0900,-120.793,161.182,12.888
127,2024-07-10T16:41:44.064+0900,-121.228,160.956,12.590
127,2024-07-10T16:41:44.272+0900,-121.228,160.956,12.212
127,2024-07-10T16:41:44.526+0900,-121.234,161.420,12.898
127,2024-07-10T16:41:44.655+0900,-121.452,161.423,12.163
127,2024-07-10T16:41:44.868+0900,-121.231,161.188,12.175
127,2024-07-10T16:41:45.065+0900,-121.449,161.191,12.958
127,2024-07-10T16:41:45.278+0900,-121.449,161.191,12.578
127,2024-07-10T16:41:45.482+0900,-121.231,161.188,11.417
127,2024-07-10T16:41:45.655+0900,-121.883,160.965,13.419
127,2024-07-10T16:41:45.884+0900,-121.013,161.185,12.910
127,2024-07-10T16:41:46.043+0900,-121.446,160.959,12.993
127,2024-07-10T16:41:46.248+0900,-121.010,160.954,12.189
127,2024-07-10T16:41:46.449+0900,-121.664,160.962,11.877
127,2024-07-10T16:41:46.648+0900,-121.452,161.423,12.163
127,2024-07-10T16:41:46.857+0900,-121.016,161.417,12.875
127,2024-07-10T16:41:47.051+0900,-121.225,160.725,12.627
127,2024-07-10T16:41:47.257+0900,-121.455,161.653,12.126
127,2024-07-10T16:41:47.456+0900,-121.231,161.188,12.933
127,2024-07-10T16:41:47.658+0900,-121.667,161.194,12.981
127,2024-07-10T16:41:47.857+0900,-121.013,161.185,12.532
127,2024-07-10T16:41:48.060+0900,-121.674,161.656,12.529
127,2024-07-10T16:41:48.261+0900,-121.661,160.732,12.292
127,2024-07-10T16:41:48.463+0900,-121.883,160.965,13.039
127,2024-07-10T16:41:48.662+0900,-121.449,161.191,12.198
127,2024-07-10T16:41:48.863+0900,-121.446,160.959,12.993
127,2024-07-10T16:41:49.067+0900,-121.452,161.423,11.783
