127,2024-07-10T15:25:14.629+0900,-8.075,-13.066,-40.149
127,2024-07-10T15:25:14.836+0900,-8.434,-12.987,-40.625
127,2024-07-10T15:25:15.036+0900,-8.504,-13.060,-40.616
127,2024-07-10T15:25:15.237+0900,-8.212,-13.364,-40.248
127,2024-07-10T15:25:15.439+0900,-7.643,-13.223,-40.303
127,2024-07-10T15:25:15.639+0900,-6.172,-11.671,-40.634
127,2024-07-10T15:25:15.841+0900,-4.399,-11.024,-41.821
127,2024-07-10T15:25:16.042+0900,-4.054,-10.355,-41.887
127,2024-07-10T15:25:16.243+0900,-4.269,-10.352,-41.743
127,2024-07-10T15:25:16.445+0900,-1.389,-11.592,-41.917
127,2024-07-10T15:25:16.647+0900,8.070,-20.720,-36.823
127,2024-07-10T15:25:16.848+0900,4.944,-25.394,-31.670
127,2024-07-10T15:25:17.051+0900,-20.245,-19.254,-28.394
127,2024-07-10T15:25:17.250+0900,-29.169,-15.752,-23.326
127,2024-07-10T15:25:17.453+0900,-30.692,-14.531,-23.389
127,2024-07-10T15:25:17.654+0900,-31.036,-15.199,-24.954
127,2024-07-10T15:25:17.857+0900,-24.309,-23.463,-26.071
127,2024-07-10T15:25:18.056+0900,-12.985,-29.248,-27.457
127,2024-07-10T15:25:18.256+0900,-5.482,-25.539,-32.170
127,2024-07-10T15:25:18.458+0900,3.351,-20.502,-38.069
127,2024-07-10T15:25:18.661+0900,14.551,-12.051,-40.216
127,2024-07-10T15:25:18.862+0900,13.994,-12.868,-39.999
127,2024-07-10T15:25:19.065+0900,13.368,-13.757,-39.398
127,2024-07-10T15:25:19.263+0900,16.466,-11.331,-38.786
127,2024-07-10T15:25:19.468+0900,18.054,-0.868,-39.735
127,2024-07-10T15:25:19.670+0900,6.259,-11.855,-43.669
127,2024-07-10T15:25:19.869+0900,-1.169,-11.819,-45.808
127,2024-07-10T15:25:20.069+0900,-13.354,-21.004,-37.523
127,2024-07-10T15:25:20.275+0900,-16.171,-26.955,-30.322
127,2024-07-10T15:25:20.475+0900,-13.191,-22.055,-36.853
127,2024-07-10T15:25:20.672+0900,-3.879,-19.720,-41.393
127,2024-07-10T15:25:20.875+0900,1.752,-11.414,-43.567
127,2024-07-10T15:25:21.080+0900,0.095,-10.715,-44.846
127,2024-07-10T15:25:21.279+0900,2.415,-12.547,-44.438
127,2024-07-10T15:25:21.481+0900,2.840,-27.460,-35.645
127,2024-07-10T15:25:21.682+0900,7.303,-21.683,-37.709
127,2024-07-10T15:25:21.883+0900,-10.751,-18.871,-38.734
127,2024-07-10T15:25:22.086+0900,-8.618,-18.376,-38.437
127,2024-07-10T15:25:22.284+0900,-3.391,-15.233,-41.176
127,2024-07-10T15:25:22.487+0900,3.915,-8.749,-44.896
127,2024-07-10T15:25:22.689+0900,14.093,-6.728,-42.221
127,2024-07-10T15:25:22.890+0900,16.388,-7.210,-40.256
