127,2024-07-10T15:03:29.612+0900,-33.772,19.604,-100.360
127,2024-07-10T15:03:29.815+0900,-33.559,19.601,-99.626
127,2024-07-10T15:03:30.020+0900,-33.562,19.827,-100.391
127,2024-07-10T15:03:30.223+0900,-33.562,19.827,-100.391
127,2024-07-10T15:03:30.422+0900,-33.353,20.049,-101.172
127,2024-07-10T15:03:30.623+0900,-33.334,19.150,-100.372
127,2024-07-10T15:03:30.825+0900,-33.562,19.827,-99.638
127,2024-07-10T15:03:31.025+0900,-33.339,19.374,-101.137
127,2024-07-10T15:03:31.227+0900,-33.768,19.380,-100.725
127,2024-07-10T15:03:31.433+0900,-33.339,19.374,-101.137
127,2024-07-10T15:03:31.634+0900,-33.130,19.595,-99.661
127,2024-07-10T15:03:31.851+0900,-33.348,19.824,-100.032
127,2024-07-10T15:03:32.048+0900,-33.562,19.827,-99.638
127,2024-07-10T15:03:32.245+0900,-33.990,19.833,-100.731
127,2024-07-10T15:03:32.443+0900,-33.344,19.598,-100.020
127,2024-07-10T15:03:32.647+0900,-33.554,19.377,-99.614
127,2024-07-10T15:03:32.846+0900,-33.784,20.279,-100.020
127,2024-07-10T15:03:33.046+0900,-33.348,19.824,-100.784
127,2024-07-10T15:03:33.250+0900,-33.559,19.601,-99.251
127,2024-07-10T15:03:33.457+0900,-33.777,19.830,-100.749
127,2024-07-10T15:03:33.664+0900,-33.559,19.601,-100.003
127,2024-07-10T15:03:33.872+0900,-33.334,19.150,-100.749
127,2024-07-10T15:03:34.136+0900,-33.344,19.598,-100.020
127,2024-07-10T15:03:34.244+0900,-33.339,19.374,-100.008
127,2024-07-10T15:03:34.466+0900,-33.566,20.052,-101.154
127,2024-07-10T15:03:34.666+0900,-33.344,19.598,-100.020
127,2024-07-10T15:03:34.868+0900,-33.130,19.595,-101.918
127,2024-07-10T15:03:35.057+0900,-33.348,19.824,-101.912
127,2024-07-10T15:03:35.265+0900,-33.772,19.604,-100.360
127,2024-07-10T15:03:35.457+0900,-33.562,19.827,-100.014
127,2024-07-10T15:03:35.666+0900,-33.990,19.833,-101.106
127,2024-07-10T15:03:35.871+0900,-33.339,19.374,-100.385
127,2024-07-10T15:03:36.039+0900,-33.554,19.377,-98.863
127,2024-07-10T15:03:36.238+0900,-33.566,20.052,-100.778
127,2024-07-10T15:03:36.442+0900,-33.986,19.609,-99.591
127,2024-07-10T15:03:36.650+0900,-33.130,19.595,-99.286
127,2024-07-10T15:03:36.859+0900,-33.353,20.049,-101.172
127,2024-07-10T15:03:37.044+0900,-33.763,19.156,-98.833
127,2024-07-10T15:03:37.262+0900,-33.784,20.279,-100.397
127,2024-07-10T15:03:37.462+0900,-33.138,20.045,-100.061
127,2024-07-10T15:03:37.648+0900,-33.334,19.150,-99.997
127,2024-07-10T15:03:37.849+0900,-33.125,19.371,-99.651
127,2024-07-10T15:03:38.051+0900,-33.559,19.601,-100.003
127,2024-07-10T15:03:38.254+0900,-32.907,19.144,-99.280
127,2024-07-10T15:03:38.456+0900,-33.130,19.595,-99.286
127,2024-07-10T15:03:38.658+0900,-33.554,19.377,-100.366
127,2024-07-10T15:03:38.861+0900,-33.344,19.598,-99.644
127,2024-07-10T15:03:39.062+0900,-33.559,19.601,-99.626
127,2024-07-10T15:03:39.263+0900,-33.125,19.371,-100.778
127,2024-07-10T15:03:39.465+0900,-33.768,19.380,-98.845
127,2024-07-10T15:03:39.666+0900,-33.348,19.824,-99.657
127,2024-07-10T15:03:39.869+0900,-33.125,19.371,-99.651
127,2024-07-10T15:03:40.071+0900,-33.344,19.598,-100.020
127,2024-07-10T15:03:40.271+0900,-33.562,19.827,-100.391
127,2024-07-10T15:03:40.473+0900,-33.331,18.924,-99.985
127,2024-07-10T15:03:40.692+0900,-33.125,19.371,-100.026
127,2024-07-10T15:03:40.890+0900,-33.559,19.601,-100.003
127,2024-07-10T15:03:41.075+0900,-33.554,19.377,-99.239
127,2024-07-10T15:03:41.292+0900,-33.781,20.055,-100.008
127,2024-07-10T15:03:41.479+0900,-33.562,19.827,-100.766
127,2024-07-10T15:03:41.680+0900,-33.562,19.827,-100.766
127,2024-07-10T15:03:41.882+0900,-33.116,18.921,-99.626
127,2024-07-10T15:03:42.084+0900,-33.772,19.604,-100.737
127,2024-07-10T15:03:42.287+0900,-33.559,19.601,-100.003
127,2024-07-10T15:03:42.487+0900,-33.334,19.150,-99.620
127,2024-07-10T15:03:42.687+0900,-33.772,19.604,-99.609
127,2024-07-10T15:03:42.889+0900,-33.777,19.830,-99.620
127,2024-07-10T15:03:43.091+0900,-33.344,19.598,-100.020
127,2024-07-10T15:03:43.292+0900,-33.133,19.821,-99.673
127,2024-07-10T15:03:43.496+0900,-33.130,19.595,-99.661
127,2024-07-10T15:03:43.698+0900,-33.130,19.595,-100.038
127,2024-07-10T15:03:43.899+0900,-33.116,18.921,-99.626
127,2024-07-10T15:03:44.171+0900,-33.125,19.371,-100.403
127,2024-07-10T15:03:44.316+0900,-33.562,19.827,-100.391
127,2024-07-10T15:03:44.519+0900,-33.344,19.598,-101.149
127,2024-07-10T15:03:44.705+0900,-33.781,20.055,-100.008
127,2024-07-10T15:03:44.831+0900,-33.345,19.675,-99.899
127,2024-07-10T15:03:45.056+0900,-33.560,19.751,-99.384
127,2024-07-10T15:03:45.256+0900,-33.414,19.525,-99.886
127,2024-07-10T15:03:45.456+0900,-33.632,19.753,-100.882
127,2024-07-10T15:03:45.657+0900,-33.128,19.521,-99.658
127,2024-07-10T15:03:45.721+0900,-33.559,19.601,-100.754
127,2024-07-10T15:03:45.913+0900,-33.781,20.055,-100.385
127,2024-07-10T15:03:46.108+0900,-32.919,19.817,-100.067
127,2024-07-10T15:03:46.321+0900,-33.772,19.604,-100.737
