127,2024-07-10T17:17:52.088+0900,-119.661,190.771,8.513
127,2024-07-10T17:17:52.288+0900,-118.787,190.759,9.180
127,2024-07-10T17:17:52.475+0900,-119.228,190.997,7.672
127,2024-07-10T17:17:52.682+0900,-119.006,190.762,9.204
127,2024-07-10T17:17:52.878+0900,-119.658,190.540,10.068
127,2024-07-10T17:17:53.079+0900,-119.006,190.762,8.444
127,2024-07-10T17:17:53.287+0900,-118.997,190.070,9.311
127,2024-07-10T17:17:53.481+0900,-119.003,190.532,8.859
127,2024-07-10T17:17:53.688+0900,-119.000,190.300,8.138
127,2024-07-10T17:17:53.889+0900,-119.440,190.538,9.665
127,2024-07-10T17:17:54.095+0900,-119.440,190.538,9.285
127,2024-07-10T17:17:54.287+0900,-118.784,190.529,9.596
127,2024-07-10T17:17:54.503+0900,-119.443,190.768,8.490
127,2024-07-10T17:17:54.690+0900,-119.225,190.765,8.467
127,2024-07-10T17:17:54.901+0900,-118.784,190.529,9.975
127,2024-07-10T17:17:55.091+0900,-118.781,190.297,10.391
127,2024-07-10T17:17:55.299+0900,-119.440,190.538,8.907
127,2024-07-10T17:17:55.500+0900,-119.003,190.532,9.619
127,2024-07-10T17:17:55.696+0900,-119.228,190.997,7.294
127,2024-07-10T17:17:55.899+0900,-119.440,190.538,8.907
127,2024-07-10T17:17:56.106+0900,-119.440,190.538,8.147
127,2024-07-10T17:17:56.308+0900,-119.009,190.994,8.788
127,2024-07-10T17:17:56.501+0900,-119.228,190.997,8.432
127,2024-07-10T17:17:56.709+0900,-119.228,190.997,8.810
127,2024-07-10T17:17:56.911+0900,-119.000,190.300,9.654
127,2024-07-10T17:17:57.106+0900,-119.000,190.300,10.034
127,2024-07-10T17:17:57.308+0900,-119.000,190.300,9.654
127,2024-07-10T17:17:57.510+0900,-119.443,190.768,8.870
127,2024-07-10T17:17:57.712+0900,-119.225,190.765,9.227
127,2024-07-10T17:17:57.921+0900,-119.003,190.532,7.721
127,2024-07-10T17:17:58.119+0900,-119.221,190.535,8.504
127,2024-07-10T17:17:58.314+0900,-119.221,190.535,9.642
127,2024-07-10T17:17:58.517+0900,-119.228,190.997,9.190
127,2024-07-10T17:17:58.717+0900,-119.225,190.765,9.985
127,2024-07-10T17:17:58.927+0900,-119.221,190.535,8.882
127,2024-07-10T17:17:59.128+0900,-119.655,190.309,8.585
127,2024-07-10T17:17:59.327+0900,-119.228,190.997,9.570
127,2024-07-10T17:17:59.524+0900,-119.443,190.768,8.112
127,2024-07-10T17:17:59.724+0900,-119.228,190.997,9.190
127,2024-07-10T17:17:59.926+0900,-119.000,190.300,8.896
127,2024-07-10T17:18:00.134+0900,-118.784,190.529,9.975
127,2024-07-10T17:18:00.341+0900,-119.000,190.300,9.276
127,2024-07-10T17:18:00.535+0900,-119.440,190.538,9.665
127,2024-07-10T17:18:00.746+0900,-119.231,191.228,8.775
127,2024-07-10T17:18:00.948+0900,-119.225,190.765,8.847
127,2024-07-10T17:18:01.142+0900,-119.437,190.306,9.322
127,2024-07-10T17:18:01.349+0900,-119.658,190.540,9.688
127,2024-07-10T17:18:01.552+0900,-119.003,190.532,8.859
127,2024-07-10T17:18:01.744+0900,-118.774,189.835,10.083
