127,2024-07-10T15:19:31.136+0900,-33.688,18.930,-100.081
127,2024-07-10T15:19:31.406+0900,-33.826,18.633,-99.927
127,2024-07-10T15:19:31.675+0900,-33.969,18.709,-100.046
127,2024-07-10T15:19:31.938+0900,-33.760,19.006,-99.953
127,2024-07-10T15:19:32.191+0900,-33.615,18.854,-100.458
127,2024-07-10T15:19:32.453+0900,-33.331,18.924,-99.985
127,2024-07-10T15:19:32.725+0900,-33.760,18.932,-101.077
127,2024-07-10T15:19:32.997+0900,-33.545,18.927,-99.966
127,2024-07-10T15:19:33.274+0900,-33.344,19.598,-101.900
127,2024-07-10T15:19:33.548+0900,-33.978,19.159,-99.944
127,2024-07-10T15:19:33.820+0900,-33.112,18.697,-99.991
127,2024-07-10T15:19:34.090+0900,-33.974,18.935,-98.804
127,2024-07-10T15:19:34.365+0900,-33.549,19.153,-101.483
127,2024-07-10T15:19:34.643+0900,-33.760,18.932,-100.702
127,2024-07-10T15:19:34.915+0900,-33.760,18.932,-99.197
127,2024-07-10T15:19:35.194+0900,-33.966,18.484,-99.156
127,2024-07-10T15:19:35.468+0900,-33.322,18.475,-100.337
127,2024-07-10T15:19:35.738+0900,-33.327,18.700,-100.349
127,2024-07-10T15:19:36.014+0900,-33.540,18.703,-99.203
127,2024-07-10T15:19:36.285+0900,-33.755,18.706,-99.562
127,2024-07-10T15:19:36.560+0900,-34.180,18.488,-98.386
127,2024-07-10T15:19:36.834+0900,-33.540,18.703,-99.956
127,2024-07-10T15:19:37.108+0900,-33.540,18.703,-99.203
127,2024-07-10T15:19:37.375+0900,-33.969,18.709,-99.919
127,2024-07-10T15:19:37.645+0900,-33.533,18.254,-100.307
127,2024-07-10T15:19:37.910+0900,-34.192,19.162,-99.925
127,2024-07-10T15:19:38.178+0900,-33.760,18.932,-99.950
127,2024-07-10T15:19:38.444+0900,-33.549,19.153,-98.851
127,2024-07-10T15:19:38.730+0900,-33.116,18.921,-98.499
127,2024-07-10T15:19:39.006+0900,-33.961,18.260,-99.519
127,2024-07-10T15:19:39.288+0900,-33.966,18.484,-99.908
127,2024-07-10T15:19:39.571+0900,-33.545,18.927,-100.343
127,2024-07-10T15:19:39.860+0900,-33.327,18.700,-99.597
127,2024-07-10T15:19:40.144+0900,-33.974,18.935,-100.307
127,2024-07-10T15:19:40.429+0900,-33.533,18.254,-99.931
127,2024-07-10T15:19:40.711+0900,-33.746,18.257,-101.418
127,2024-07-10T15:19:41.001+0900,-33.554,19.377,-99.614
127,2024-07-10T15:19:41.277+0900,-33.755,18.706,-100.690
127,2024-07-10T15:19:41.556+0900,-33.540,18.703,-99.203
127,2024-07-10T15:19:41.851+0900,-33.549,19.153,-100.356
127,2024-07-10T15:19:42.149+0900,-34.196,19.386,-99.937
127,2024-07-10T15:19:42.430+0900,-33.760,18.932,-99.573
127,2024-07-10T15:19:42.718+0900,-33.545,18.927,-99.591
127,2024-07-10T15:19:42.988+0900,-33.545,18.927,-99.966
127,2024-07-10T15:19:43.272+0900,-33.763,19.156,-99.210
127,2024-07-10T15:19:43.569+0900,-33.755,18.706,-100.313
127,2024-07-10T15:19:43.855+0900,-33.327,18.700,-99.973
127,2024-07-10T15:19:44.142+0900,-33.327,18.700,-99.973
127,2024-07-10T15:19:44.423+0900,-33.755,18.706,-99.937
127,2024-07-10T15:19:44.689+0900,-33.549,19.153,-99.979
127,2024-07-10T15:19:44.975+0900,-33.746,18.257,-99.162
127,2024-07-10T15:19:45.256+0900,-33.533,18.254,-98.427
127,2024-07-10T15:19:45.541+0900,-33.549,19.153,-99.603
127,2024-07-10T15:19:45.823+0900,-33.751,18.481,-98.421
127,2024-07-10T15:19:46.107+0900,-33.755,18.706,-99.185
127,2024-07-10T15:19:46.391+0900,-33.545,18.927,-98.839
127,2024-07-10T15:19:46.688+0900,-33.751,18.481,-99.550
127,2024-07-10T15:19:46.972+0900,-33.760,18.932,-100.702
127,2024-07-10T15:19:47.246+0900,-33.545,18.927,-99.591
127,2024-07-10T15:19:47.542+0900,-33.540,18.703,-100.331
127,2024-07-10T15:19:47.830+0900,-33.327,18.700,-100.725
127,2024-07-10T15:19:48.116+0900,-33.331,18.924,-99.609
127,2024-07-10T15:19:48.404+0900,-33.760,18.932,-101.453
127,2024-07-10T15:19:48.684+0900,-33.969,18.709,-99.167
127,2024-07-10T15:19:48.963+0900,-33.760,18.932,-99.197
127,2024-07-10T15:19:49.267+0900,-33.549,19.153,-99.226
127,2024-07-10T15:19:49.535+0900,-33.322,18.475,-99.210
127,2024-07-10T15:19:49.827+0900,-33.978,19.159,-99.567
127,2024-07-10T15:19:50.113+0900,-33.760,18.932,-98.820
127,2024-07-10T15:19:50.398+0900,-33.969,18.709,-98.416
127,2024-07-10T15:19:50.679+0900,-33.755,18.706,-98.058
127,2024-07-10T15:19:50.957+0900,-33.545,18.927,-98.087
127,2024-07-10T15:19:51.251+0900,-33.322,18.475,-99.960
127,2024-07-10T15:19:51.535+0900,-33.112,18.697,-99.991
127,2024-07-10T15:19:51.819+0900,-33.545,18.927,-99.966
127,2024-07-10T15:19:52.111+0900,-33.545,18.927,-98.087
127,2024-07-10T15:19:52.405+0900,-33.772,19.604,-99.609
