127,2024-07-10T15:31:17.380+0900,24.336,-22.667,-30.705
127,2024-07-10T15:31:17.580+0900,24.478,-22.595,-30.347
127,2024-07-10T15:31:17.824+0900,24.117,-22.365,-30.579
127,2024-07-10T15:31:17.982+0900,24.480,-22.670,-30.217
127,2024-07-10T15:31:18.184+0900,24.187,-22.290,-30.714
127,2024-07-10T15:31:18.387+0900,23.610,-21.982,-31.184
127,2024-07-10T15:31:18.594+0900,23.479,-22.655,-31.010
127,2024-07-10T15:31:18.793+0900,23.619,-22.507,-30.405
127,2024-07-10T15:31:18.991+0900,23.909,-22.661,-30.795
127,2024-07-10T15:31:19.195+0900,23.544,-22.357,-31.534
127,2024-07-10T15:31:19.402+0900,24.113,-22.215,-30.086
127,2024-07-10T15:31:19.597+0900,23.763,-22.510,-30.667
127,2024-07-10T15:31:19.801+0900,22.830,-22.346,-31.476
127,2024-07-10T15:31:20.006+0900,22.762,-22.495,-32.465
127,2024-07-10T15:31:20.207+0900,24.117,-22.365,-31.331
127,2024-07-10T15:31:20.399+0900,23.686,-22.284,-30.673
127,2024-07-10T15:31:20.610+0900,23.833,-22.435,-32.181
127,2024-07-10T15:31:20.813+0900,23.836,-22.661,-30.664
127,2024-07-10T15:31:21.012+0900,23.834,-22.510,-30.673
127,2024-07-10T15:31:21.214+0900,23.830,-22.285,-31.061
127,2024-07-10T15:31:21.412+0900,23.686,-22.284,-30.548
127,2024-07-10T15:31:21.611+0900,23.618,-22.357,-31.790
127,2024-07-10T15:31:21.816+0900,23.552,-22.731,-30.887
127,2024-07-10T15:31:22.043+0900,23.190,-22.501,-31.247
127,2024-07-10T15:31:22.214+0900,21.684,-22.179,-32.140
127,2024-07-10T15:31:22.416+0900,21.469,-22.101,-33.130
127,2024-07-10T15:31:22.669+0900,21.892,-21.808,-32.428
127,2024-07-10T15:31:22.822+0900,23.041,-22.124,-30.502
127,2024-07-10T15:31:23.021+0900,23.830,-22.285,-30.809
127,2024-07-10T15:31:23.220+0900,23.755,-22.134,-30.560
127,2024-07-10T15:31:23.421+0900,23.688,-22.359,-30.418
127,2024-07-10T15:31:23.625+0900,23.619,-22.507,-30.278
127,2024-07-10T15:31:23.830+0900,23.189,-22.426,-31.000
127,2024-07-10T15:31:24.122+0900,22.977,-22.572,-30.974
127,2024-07-10T15:31:24.231+0900,22.264,-22.636,-31.412
127,2024-07-10T15:31:24.430+0900,22.552,-22.791,-31.929
127,2024-07-10T15:31:24.631+0900,22.473,-22.340,-31.570
127,2024-07-10T15:31:24.833+0900,22.618,-22.417,-31.830
127,2024-07-10T15:31:25.036+0900,22.401,-22.264,-31.819
127,2024-07-10T15:31:25.257+0900,22.752,-21.970,-32.365
127,2024-07-10T15:31:25.436+0900,22.682,-22.044,-31.729
127,2024-07-10T15:31:25.639+0900,22.687,-22.269,-31.091
127,2024-07-10T15:31:25.841+0900,22.690,-22.493,-31.581
127,2024-07-10T15:31:26.040+0900,22.328,-22.263,-32.440
127,2024-07-10T15:31:26.242+0900,23.116,-22.275,-30.876
127,2024-07-10T15:31:26.442+0900,23.045,-22.348,-31.367
127,2024-07-10T15:31:26.645+0900,23.476,-22.430,-30.647
127,2024-07-10T15:31:26.847+0900,24.899,-22.226,-30.025
127,2024-07-10T15:31:27.051+0900,24.898,-22.076,-29.657
127,2024-07-10T15:31:27.250+0900,24.542,-22.147,-30.626
127,2024-07-10T15:31:27.450+0900,24.255,-22.142,-29.726
127,2024-07-10T15:31:27.651+0900,24.402,-22.369,-28.847
127,2024-07-10T15:31:27.853+0900,24.333,-22.443,-31.470
127,2024-07-10T15:31:28.058+0900,24.188,-22.366,-30.835
127,2024-07-10T15:31:28.295+0900,23.976,-22.513,-30.309
127,2024-07-10T15:31:28.457+0900,23.758,-22.284,-31.305
127,2024-07-10T15:31:28.658+0900,23.969,-22.137,-31.081
127,2024-07-10T15:31:28.862+0900,23.680,-21.909,-30.818
127,2024-07-10T15:31:29.065+0900,23.755,-22.134,-31.187
127,2024-07-10T15:31:29.264+0900,23.752,-21.985,-30.820
127,2024-07-10T15:31:29.485+0900,21.620,-22.552,-31.738
127,2024-07-10T15:31:29.668+0900,22.774,-23.094,-30.051
127,2024-07-10T15:31:29.867+0900,21.756,-18.359,-34.735
127,2024-07-10T15:31:30.067+0900,22.241,-21.362,-32.481
127,2024-07-10T15:31:30.271+0900,20.741,-21.416,-32.228
127,2024-07-10T15:31:30.475+0900,23.576,-20.259,-30.774
127,2024-07-10T15:31:30.673+0900,25.078,-20.282,-29.268
127,2024-07-10T15:31:30.874+0900,24.864,-20.354,-29.874
127,2024-07-10T15:31:31.076+0900,25.458,-17.740,-30.942
127,2024-07-10T15:31:31.276+0900,24.104,-17.944,-32.321
127,2024-07-10T15:31:31.480+0900,21.689,-18.584,-33.464
127,2024-07-10T15:31:31.681+0900,23.834,-18.765,-32.379
127,2024-07-10T15:31:31.884+0900,27.737,-21.144,-28.316
127,2024-07-10T15:31:32.083+0900,30.319,-21.707,-24.113
127,2024-07-10T15:31:32.290+0900,30.347,-23.206,-22.281
127,2024-07-10T15:31:32.487+0900,30.190,-22.455,-23.059
127,2024-07-10T15:31:32.689+0900,24.417,-19.373,-31.519
127,2024-07-10T15:31:32.890+0900,23.398,-18.309,-32.994
127,2024-07-10T15:31:33.091+0900,23.468,-18.311,-33.125
127,2024-07-10T15:31:33.291+0900,23.631,-19.360,-32.205
127,2024-07-10T15:31:33.492+0900,23.845,-19.289,-31.224
127,2024-07-10T15:31:33.706+0900,24.562,-19.450,-31.776
127,2024-07-10T15:31:33.895+0900,23.892,-18.016,-32.800
127,2024-07-10T15:31:34.097+0900,22.452,-17.397,-34.344
