127,2024-07-10T16:48:30.286+0900,-158.534,156.361,-26.707
127,2024-07-10T16:48:30.491+0900,-158.318,156.590,-26.387
127,2024-07-10T16:48:30.694+0900,-158.318,156.590,-27.905
127,2024-07-10T16:48:30.896+0900,-158.322,156.821,-27.562
127,2024-07-10T16:48:31.097+0900,-158.540,156.824,-27.159
127,2024-07-10T16:48:31.297+0900,-158.755,156.595,-27.100
127,2024-07-10T16:48:31.499+0900,-158.765,157.289,-25.690
127,2024-07-10T16:48:31.701+0900,-158.762,157.059,-27.931
127,2024-07-10T16:48:31.905+0900,-158.537,156.593,-27.502
127,2024-07-10T16:48:32.108+0900,-158.762,157.059,-26.793
127,2024-07-10T16:48:32.299+0900,-158.540,156.824,-26.779
127,2024-07-10T16:48:32.501+0900,-158.980,157.062,-26.768
127,2024-07-10T16:48:32.702+0900,-158.540,156.824,-27.159
127,2024-07-10T16:48:32.903+0900,-158.534,156.361,-27.466
127,2024-07-10T16:48:33.113+0900,-158.759,156.827,-27.515
127,2024-07-10T16:48:33.306+0900,-158.762,157.059,-27.171
127,2024-07-10T16:48:33.507+0900,-158.977,156.830,-27.113
127,2024-07-10T16:48:33.735+0900,-159.415,156.836,-26.688
127,2024-07-10T16:48:33.933+0900,-158.759,156.827,-27.136
127,2024-07-10T16:48:34.119+0900,-158.752,156.364,-27.443
127,2024-07-10T16:48:34.321+0900,-158.755,156.595,-27.100
127,2024-07-10T16:48:34.535+0900,-158.534,156.361,-26.707
127,2024-07-10T16:48:34.738+0900,-158.762,157.059,-27.551
127,2024-07-10T16:48:34.940+0900,-158.537,156.593,-25.984
127,2024-07-10T16:48:35.129+0900,-158.762,157.059,-26.413
127,2024-07-10T16:48:35.335+0900,-158.099,156.587,-26.030
127,2024-07-10T16:48:35.522+0900,-158.540,156.824,-27.159
127,2024-07-10T16:48:35.738+0900,-158.755,156.595,-26.341
127,2024-07-10T16:48:35.929+0900,-158.318,156.590,-27.145
127,2024-07-10T16:48:36.142+0900,-158.752,156.364,-27.065
127,2024-07-10T16:48:36.327+0900,-158.534,156.361,-26.328
127,2024-07-10T16:48:36.528+0900,-158.537,156.593,-27.122
127,2024-07-10T16:48:36.753+0900,-158.755,156.595,-25.961
127,2024-07-10T16:48:36.939+0900,-158.534,156.361,-27.087
127,2024-07-10T16:48:37.155+0900,-158.531,156.129,-26.672
127,2024-07-10T16:48:37.336+0900,-158.537,156.593,-26.744
127,2024-07-10T16:48:37.539+0900,-158.531,156.129,-27.051
127,2024-07-10T16:48:37.741+0900,-158.752,156.364,-26.305
127,2024-07-10T16:48:37.943+0900,-158.528,155.899,-26.636
127,2024-07-10T16:48:38.144+0900,-158.759,156.827,-25.618
127,2024-07-10T16:48:38.345+0900,-158.759,156.827,-27.136
127,2024-07-10T16:48:38.547+0900,-158.099,156.587,-26.410
127,2024-07-10T16:48:38.758+0900,-158.531,156.129,-26.672
127,2024-07-10T16:48:38.947+0900,-158.974,156.598,-27.457
127,2024-07-10T16:48:39.149+0900,-158.755,156.595,-27.480
127,2024-07-10T16:48:39.351+0900,-158.537,156.593,-25.984
127,2024-07-10T16:48:39.551+0900,-158.540,156.824,-27.159
127,2024-07-10T16:48:39.768+0900,-158.315,156.358,-26.730
127,2024-07-10T16:48:39.955+0900,-158.749,156.133,-25.890
127,2024-07-10T16:48:40.156+0900,-158.537,156.593,-26.364
127,2024-07-10T16:48:40.358+0900,-158.093,156.125,-27.097
127,2024-07-10T16:48:40.557+0900,-158.749,156.133,-26.270
127,2024-07-10T16:48:40.760+0900,-158.537,156.593,-26.744
127,2024-07-10T16:48:40.962+0900,-158.977,156.830,-27.113
127,2024-07-10T16:48:41.162+0900,-158.759,156.827,-27.515
127,2024-07-10T16:48:41.364+0900,-158.759,156.827,-27.136
127,2024-07-10T16:48:41.577+0900,-158.977,156.830,-27.113
127,2024-07-10T16:48:41.769+0900,-158.974,156.598,-28.215
127,2024-07-10T16:48:41.971+0900,-158.759,156.827,-27.136
127,2024-07-10T16:48:42.173+0900,-158.540,156.824,-27.538
127,2024-07-10T16:48:42.382+0900,-158.977,156.830,-27.492
127,2024-07-10T16:48:42.575+0900,-158.762,157.059,-28.310
127,2024-07-10T16:48:42.776+0900,-158.755,156.595,-26.721
127,2024-07-10T16:48:42.977+0900,-158.974,156.598,-25.938
127,2024-07-10T16:48:43.180+0900,-158.759,156.827,-25.618
127,2024-07-10T16:48:43.381+0900,-158.534,156.361,-26.328
127,2024-07-10T16:48:43.582+0900,-158.540,156.824,-26.779
127,2024-07-10T16:48:43.781+0900,-158.318,156.590,-27.145
127,2024-07-10T16:48:43.984+0900,-158.762,157.059,-26.793
127,2024-07-10T16:48:44.186+0900,-158.540,156.824,-27.538
127,2024-07-10T16:48:44.388+0900,-158.755,156.595,-27.100
127,2024-07-10T16:48:44.588+0900,-158.318,156.590,-26.007
127,2024-07-10T16:48:44.788+0900,-158.318,156.590,-26.767
127,2024-07-10T16:48:44.994+0900,-158.752,156.364,-27.443
127,2024-07-10T16:48:45.194+0900,-158.971,156.367,-25.523
127,2024-07-10T16:48:45.395+0900,-158.540,156.824,-26.021
127,2024-07-10T16:48:45.594+0900,-158.322,156.821,-26.422
127,2024-07-10T16:48:45.795+0900,-158.102,156.818,-26.067
127,2024-07-10T16:48:45.998+0900,-158.537,156.593,-25.984
127,2024-07-10T16:48:46.197+0900,-158.537,156.593,-25.984
127,2024-07-10T16:48:46.415+0900,-158.759,156.827,-26.756
127,2024-07-10T16:48:46.611+0900,-158.537,156.593,-26.744
127,2024-07-10T16:48:46.818+0900,-158.977,156.830,-26.733
127,2024-07-10T16:48:47.015+0900,-158.759,156.827,-27.515
127,2024-07-10T16:48:47.206+0900,-158.543,157.056,-26.436
127,2024-07-10T16:48:47.412+0900,-159.195,156.833,-27.090
127,2024-07-10T16:48:47.621+0900,-158.260,152.194,-26.843
