127,2024-07-10T16:48:51.232+0900,-157.117,148.479,-26.006
127,2024-07-10T16:48:51.436+0900,-157.344,149.176,-25.710
127,2024-07-10T16:48:51.639+0900,-157.335,148.482,-27.879
127,2024-07-10T16:48:51.838+0900,-157.338,148.714,-27.156
127,2024-07-10T16:48:52.039+0900,-157.117,148.479,-26.764
127,2024-07-10T16:48:52.243+0900,-157.114,148.248,-26.349
127,2024-07-10T16:48:52.442+0900,-156.024,148.465,-26.500
127,2024-07-10T16:48:52.663+0900,-156.898,148.476,-24.890
127,2024-07-10T16:48:52.863+0900,-156.245,148.698,-24.615
127,2024-07-10T16:48:53.050+0900,-156.683,148.705,-25.328
127,2024-07-10T16:48:53.249+0900,-156.027,148.695,-24.258
127,2024-07-10T16:48:53.452+0900,-156.239,148.236,-23.784
127,2024-07-10T16:48:53.653+0900,-156.679,148.473,-24.533
127,2024-07-10T16:48:53.854+0900,-156.902,148.708,-24.925
127,2024-07-10T16:48:54.071+0900,-156.898,148.476,-24.510
127,2024-07-10T16:48:54.256+0900,-156.902,148.708,-24.925
127,2024-07-10T16:48:54.458+0900,-157.117,148.479,-24.867
127,2024-07-10T16:48:54.660+0900,-156.464,148.701,-24.971
127,2024-07-10T16:48:54.861+0900,-156.679,148.473,-24.533
127,2024-07-10T16:48:55.061+0900,-156.895,148.245,-25.992
127,2024-07-10T16:48:55.264+0900,-157.117,148.479,-24.487
127,2024-07-10T16:48:55.467+0900,-156.902,148.708,-24.925
127,2024-07-10T16:48:55.667+0900,-157.123,148.941,-24.179
127,2024-07-10T16:48:55.866+0900,-156.679,148.473,-24.153
127,2024-07-10T16:48:56.069+0900,-156.898,148.476,-24.890
127,2024-07-10T16:48:56.271+0900,-157.338,148.714,-24.500
127,2024-07-10T16:48:56.473+0900,-157.123,148.941,-25.317
127,2024-07-10T16:48:56.674+0900,-157.120,148.711,-24.902
127,2024-07-10T16:48:56.875+0900,-157.123,148.941,-24.559
127,2024-07-10T16:48:57.077+0900,-157.120,148.711,-25.282
127,2024-07-10T16:48:57.278+0900,-156.902,148.708,-24.925
127,2024-07-10T16:48:57.480+0900,-156.676,148.242,-25.256
127,2024-07-10T16:48:57.681+0900,-156.458,148.239,-24.141
127,2024-07-10T16:48:57.883+0900,-156.898,148.476,-24.130
127,2024-07-10T16:48:58.084+0900,-156.676,148.242,-24.496
127,2024-07-10T16:48:58.285+0900,-156.902,148.708,-24.925
127,2024-07-10T16:48:58.487+0900,-156.679,148.473,-24.153
127,2024-07-10T16:48:58.688+0900,-156.902,148.708,-24.925
127,2024-07-10T16:48:58.890+0900,-157.123,148.941,-24.939
127,2024-07-10T16:48:59.089+0900,-156.461,148.470,-24.936
127,2024-07-10T16:48:59.290+0900,-156.902,148.708,-24.167
127,2024-07-10T16:48:59.494+0900,-156.676,148.242,-23.738
127,2024-07-10T16:48:59.694+0900,-157.556,148.717,-24.857
127,2024-07-10T16:48:59.895+0900,-157.123,148.941,-24.559
127,2024-07-10T16:49:00.098+0900,-156.898,148.476,-24.130
127,2024-07-10T16:49:00.299+0900,-156.898,148.476,-23.752
127,2024-07-10T16:49:00.501+0900,-156.895,148.245,-23.715
127,2024-07-10T16:49:00.702+0900,-157.117,148.479,-24.487
127,2024-07-10T16:49:00.904+0900,-156.898,148.476,-24.510
127,2024-07-10T16:49:01.105+0900,-157.564,149.179,-24.170
127,2024-07-10T16:49:01.306+0900,-156.676,148.242,-23.738
127,2024-07-10T16:49:01.508+0900,-156.676,148.242,-25.256
127,2024-07-10T16:49:01.709+0900,-156.679,148.473,-24.913
127,2024-07-10T16:49:01.911+0900,-156.679,148.473,-24.913
127,2024-07-10T16:49:02.126+0900,-156.686,148.936,-24.985
127,2024-07-10T16:49:02.327+0900,-157.117,148.479,-24.867
127,2024-07-10T16:49:02.513+0900,-156.464,148.701,-24.971
127,2024-07-10T16:49:02.717+0900,-156.461,148.470,-24.176
127,2024-07-10T16:49:02.918+0900,-157.123,148.941,-24.559
127,2024-07-10T16:49:03.134+0900,-156.676,148.242,-24.496
127,2024-07-10T16:49:03.323+0900,-156.679,148.473,-23.015
127,2024-07-10T16:49:03.526+0900,-156.021,148.233,-24.945
