127,2024-07-10T16:50:42.009+0900,-155.518,143.370,-27.654
127,2024-07-10T16:50:42.211+0900,-155.518,143.370,-26.515
127,2024-07-10T16:50:42.412+0900,-155.072,142.670,-26.833
127,2024-07-10T16:50:42.622+0900,-155.737,143.373,-26.492
127,2024-07-10T16:50:42.823+0900,-155.078,143.132,-26.524
127,2024-07-10T16:50:43.022+0900,-155.511,142.906,-26.064
127,2024-07-10T16:50:43.222+0900,-154.866,143.593,-27.379
127,2024-07-10T16:50:43.423+0900,-154.860,143.129,-26.927
127,2024-07-10T16:50:43.625+0900,-155.515,143.138,-27.617
127,2024-07-10T16:50:43.837+0900,-155.078,143.132,-28.043
127,2024-07-10T16:50:44.038+0900,-155.293,142.905,-27.225
127,2024-07-10T16:50:44.238+0900,-155.287,142.441,-26.775
127,2024-07-10T16:50:44.438+0900,-155.075,142.902,-26.869
127,2024-07-10T16:50:44.692+0900,-155.072,142.670,-26.833
127,2024-07-10T16:50:44.840+0900,-155.072,142.670,-27.592
127,2024-07-10T16:50:45.041+0900,-155.511,142.906,-26.822
127,2024-07-10T16:50:45.241+0900,-156.168,142.915,-26.753
127,2024-07-10T16:50:45.442+0900,-155.518,143.370,-27.654
127,2024-07-10T16:50:45.644+0900,-155.075,142.902,-28.008
127,2024-07-10T16:50:45.846+0900,-155.296,143.135,-26.881
127,2024-07-10T16:50:46.059+0900,-155.078,143.132,-26.524
127,2024-07-10T16:50:46.258+0900,-154.857,142.899,-28.409
127,2024-07-10T16:50:46.468+0900,-155.075,142.902,-25.731
127,2024-07-10T16:50:46.671+0900,-155.731,142.909,-26.799
127,2024-07-10T16:50:46.856+0900,-155.081,143.364,-26.941
127,2024-07-10T16:50:47.064+0900,-155.518,143.370,-27.654
127,2024-07-10T16:50:47.265+0900,-155.293,142.905,-27.985
127,2024-07-10T16:50:47.466+0900,-155.293,142.905,-26.466
127,2024-07-10T16:50:47.673+0900,-155.522,143.600,-26.930
127,2024-07-10T16:50:47.866+0900,-155.508,142.676,-27.167
127,2024-07-10T16:50:48.067+0900,-155.296,143.135,-26.123
127,2024-07-10T16:50:48.279+0900,-155.515,143.138,-27.997
127,2024-07-10T16:50:48.479+0900,-155.299,143.367,-26.918
127,2024-07-10T16:50:48.681+0900,-155.072,142.670,-26.453
127,2024-07-10T16:50:48.883+0900,-155.296,143.135,-27.261
127,2024-07-10T16:50:49.089+0900,-155.290,142.673,-26.051
127,2024-07-10T16:50:49.284+0900,-155.293,142.905,-26.086
127,2024-07-10T16:50:49.493+0900,-154.851,142.436,-26.440
127,2024-07-10T16:50:49.748+0900,-155.299,143.367,-26.538
127,2024-07-10T16:50:49.886+0900,-155.075,142.902,-26.869
127,2024-07-10T16:50:50.102+0900,-155.299,143.367,-26.918
127,2024-07-10T16:50:50.303+0900,-155.072,142.670,-25.694
127,2024-07-10T16:50:50.498+0900,-155.296,143.135,-27.261
127,2024-07-10T16:50:50.702+0900,-155.084,143.596,-27.356
127,2024-07-10T16:50:50.903+0900,-155.511,142.906,-26.443
127,2024-07-10T16:50:51.105+0900,-155.296,143.135,-27.261
127,2024-07-10T16:50:51.314+0900,-155.072,142.670,-27.592
127,2024-07-10T16:50:51.507+0900,-154.860,143.129,-26.927
127,2024-07-10T16:50:51.708+0900,-155.518,143.370,-26.515
127,2024-07-10T16:50:51.917+0900,-155.293,142.905,-27.225
127,2024-07-10T16:50:52.109+0900,-155.075,142.902,-26.489
127,2024-07-10T16:50:52.323+0900,-154.857,142.899,-27.271
