127,2024-07-10T15:39:51.866+0900,-21.396,27.370,4.997
127,2024-07-10T15:39:52.066+0900,-16.049,24.219,11.742
127,2024-07-10T15:39:52.267+0900,-4.128,24.643,12.100
127,2024-07-10T15:39:52.468+0900,-4.074,21.796,14.882
127,2024-07-10T15:39:52.671+0900,-2.380,19.075,16.643
127,2024-07-10T15:39:52.873+0900,-4.906,31.845,4.129
127,2024-07-10T15:39:53.074+0900,-8.521,34.071,2.806
127,2024-07-10T15:39:53.274+0900,-13.733,33.998,-0.012
127,2024-07-10T15:39:53.475+0900,-10.715,32.980,6.308
127,2024-07-10T15:39:53.677+0900,-1.251,35.013,1.271
127,2024-07-10T15:39:53.877+0900,10.997,33.260,-6.177
127,2024-07-10T15:39:54.081+0900,6.093,35.728,-5.901
127,2024-07-10T15:39:54.282+0900,-7.443,37.576,-1.985
127,2024-07-10T15:39:54.483+0900,-6.387,38.458,-4.128
127,2024-07-10T15:39:54.683+0900,-0.880,38.078,-5.946
127,2024-07-10T15:39:54.884+0900,-3.966,38.799,-7.356
127,2024-07-10T15:39:55.087+0900,-4.407,39.403,-8.105
127,2024-07-10T15:39:55.291+0900,5.629,37.608,-12.732
127,2024-07-10T15:39:55.491+0900,10.306,35.815,-15.532
127,2024-07-10T15:39:55.694+0900,13.593,35.767,-8.784
127,2024-07-10T15:39:55.895+0900,9.499,36.951,-13.019
127,2024-07-10T15:39:56.092+0900,11.801,36.018,-7.646
127,2024-07-10T15:39:56.294+0900,14.615,34.554,-13.316
127,2024-07-10T15:39:56.498+0900,5.539,38.583,-14.783
127,2024-07-10T15:39:56.698+0900,5.002,40.538,-10.582
127,2024-07-10T15:39:56.898+0900,11.008,40.225,-11.693
127,2024-07-10T15:39:57.101+0900,17.033,38.937,-13.380
127,2024-07-10T15:39:57.303+0900,12.608,42.523,-14.835
127,2024-07-10T15:39:57.503+0900,9.406,45.642,-10.600
127,2024-07-10T15:39:57.708+0900,5.801,47.418,-5.882
127,2024-07-10T15:39:57.907+0900,-5.675,49.908,-7.816
127,2024-07-10T15:39:58.107+0900,-7.812,49.641,-5.116
127,2024-07-10T15:39:58.313+0900,-0.775,47.664,2.550
127,2024-07-10T15:39:58.512+0900,11.688,45.833,-3.406
127,2024-07-10T15:39:58.713+0900,23.070,40.796,-8.597
127,2024-07-10T15:39:58.913+0900,15.263,45.630,-10.713
127,2024-07-10T15:39:59.114+0900,4.973,49.678,-3.053
127,2024-07-10T15:39:59.318+0900,7.857,48.286,0.291
127,2024-07-10T15:39:59.519+0900,-0.047,50.725,-11.089
