127,2024-07-10T15:07:20.837+0900,-33.353,20.049,-99.667
127,2024-07-10T15:07:21.037+0900,-33.133,19.821,-101.553
127,2024-07-10T15:07:21.241+0900,-33.566,20.052,-100.778
127,2024-07-10T15:07:21.426+0900,-33.138,20.045,-101.190
127,2024-07-10T15:07:21.641+0900,-33.566,20.052,-100.778
127,2024-07-10T15:07:21.829+0900,-33.147,20.494,-101.213
127,2024-07-10T15:07:22.028+0900,-33.566,20.052,-100.403
127,2024-07-10T15:07:22.231+0900,-33.138,20.045,-100.061
127,2024-07-10T15:07:22.449+0900,-33.138,20.045,-102.693
127,2024-07-10T15:07:22.633+0900,-33.142,20.270,-100.450
127,2024-07-10T15:07:22.836+0900,-33.559,19.601,-100.378
127,2024-07-10T15:07:23.036+0900,-32.927,20.267,-101.219
127,2024-07-10T15:07:23.239+0900,-33.348,19.824,-101.160
127,2024-07-10T15:07:23.453+0900,-32.919,19.817,-100.819
127,2024-07-10T15:07:23.656+0900,-33.353,20.049,-100.797
127,2024-07-10T15:07:23.904+0900,-33.357,20.349,-100.562
127,2024-07-10T15:07:24.102+0900,-33.498,20.200,-100.290
127,2024-07-10T15:07:24.307+0900,-33.571,20.276,-100.414
127,2024-07-10T15:07:24.505+0900,-33.426,20.200,-100.671
127,2024-07-10T15:07:24.874+0900,-33.571,20.276,-99.286
127,2024-07-10T15:07:25.054+0900,-33.147,20.494,-99.709
127,2024-07-10T15:07:25.265+0900,-33.356,20.273,-100.055
127,2024-07-10T15:07:25.460+0900,-33.138,20.045,-100.061
127,2024-07-10T15:07:25.657+0900,-32.924,20.042,-99.704
127,2024-07-10T15:07:25.859+0900,-33.369,20.947,-100.092
127,2024-07-10T15:07:26.074+0900,-33.365,20.723,-99.704
127,2024-07-10T15:07:26.279+0900,-33.353,20.049,-100.797
127,2024-07-10T15:07:26.463+0900,-33.356,20.273,-100.432
127,2024-07-10T15:07:26.680+0900,-33.578,20.726,-100.813
127,2024-07-10T15:07:26.865+0900,-33.789,20.505,-100.784
127,2024-07-10T15:07:27.081+0900,-33.571,20.276,-100.790
127,2024-07-10T15:07:27.267+0900,-33.353,20.049,-100.420
127,2024-07-10T15:07:27.469+0900,-33.356,20.273,-100.432
127,2024-07-10T15:07:27.670+0900,-33.360,20.499,-100.444
127,2024-07-10T15:07:27.864+0900,-33.147,20.494,-100.085
127,2024-07-10T15:07:28.072+0900,-33.789,20.505,-100.032
127,2024-07-10T15:07:28.274+0900,-32.932,20.491,-100.102
127,2024-07-10T15:07:28.491+0900,-33.138,20.045,-99.309
127,2024-07-10T15:07:28.677+0900,-33.777,19.830,-100.749
127,2024-07-10T15:07:28.878+0900,-33.353,20.049,-100.797
127,2024-07-10T15:07:29.078+0900,-33.142,20.270,-101.201
127,2024-07-10T15:07:29.281+0900,-33.147,20.494,-100.085
