127,2024-07-10T16:45:20.954+0900,-127.376,163.120,17.465
127,2024-07-10T16:45:21.157+0900,-127.818,163.588,17.819
127,2024-07-10T16:45:21.361+0900,-128.477,163.828,15.955
127,2024-07-10T16:45:21.561+0900,-127.824,164.050,16.988
127,2024-07-10T16:45:21.764+0900,-128.033,163.359,16.360
127,2024-07-10T16:45:21.965+0900,-128.262,164.056,16.275
127,2024-07-10T16:45:22.165+0900,-128.041,163.821,17.047
127,2024-07-10T16:45:22.368+0900,-127.603,163.817,15.863
127,2024-07-10T16:45:22.569+0900,-128.033,163.359,16.360
127,2024-07-10T16:45:22.770+0900,-127.606,164.047,16.206
127,2024-07-10T16:45:22.973+0900,-128.256,163.594,16.347
127,2024-07-10T16:45:23.170+0900,-127.603,163.817,16.621
127,2024-07-10T16:45:23.373+0900,-128.038,163.591,15.944
127,2024-07-10T16:45:23.604+0900,-127.385,163.814,16.599
127,2024-07-10T16:45:23.774+0900,-127.597,163.353,16.693
127,2024-07-10T16:45:23.993+0900,-128.268,164.519,15.445
127,2024-07-10T16:45:24.194+0900,-146.918,170.085,-2.020
127,2024-07-10T16:45:24.397+0900,-152.760,165.768,-9.447
127,2024-07-10T16:45:24.650+0900,-152.760,165.768,-9.447
127,2024-07-10T16:45:24.847+0900,-130.251,143.961,-70.555
127,2024-07-10T16:45:25.049+0900,-130.028,143.649,-70.404
127,2024-07-10T16:45:25.253+0900,-130.254,144.193,-69.705
127,2024-07-10T16:45:25.450+0900,-129.739,143.877,-69.838
127,2024-07-10T16:45:25.654+0900,-129.961,144.034,-70.471
127,2024-07-10T16:45:25.853+0900,-130.324,143.962,-70.421
127,2024-07-10T16:45:26.055+0900,-130.763,144.199,-70.538
127,2024-07-10T16:45:26.256+0900,-130.400,144.272,-70.967
127,2024-07-10T16:45:26.597+0900,-130.618,144.197,-69.162
127,2024-07-10T16:45:26.796+0900,-130.618,144.197,-69.540
127,2024-07-10T16:45:27.014+0900,-130.180,144.191,-70.346
127,2024-07-10T16:45:27.216+0900,-130.174,143.729,-68.756
127,2024-07-10T16:45:27.418+0900,-129.741,143.954,-70.355
127,2024-07-10T16:45:27.605+0900,-129.956,143.726,-69.537
127,2024-07-10T16:45:27.806+0900,-130.396,143.962,-70.287
127,2024-07-10T16:45:28.022+0900,-129.962,144.188,-70.369
127,2024-07-10T16:45:28.223+0900,-130.186,144.653,-70.038
127,2024-07-10T16:45:28.410+0900,-130.171,143.497,-70.618
127,2024-07-10T16:45:28.612+0900,-130.180,144.191,-70.346
127,2024-07-10T16:45:28.827+0900,-129.918,140.950,-70.625
