127,2024-07-10T15:34:31.894+0900,16.449,-5.922,-47.876
127,2024-07-10T15:34:32.151+0900,16.084,-5.542,-47.865
127,2024-07-10T15:34:32.428+0900,16.090,-5.843,-47.725
127,2024-07-10T15:34:32.584+0900,16.084,-5.542,-47.865
127,2024-07-10T15:34:32.802+0900,16.310,-6.145,-47.476
127,2024-07-10T15:34:33.092+0900,16.020,-5.916,-47.839
127,2024-07-10T15:34:33.293+0900,15.807,-5.913,-47.823
127,2024-07-10T15:34:33.492+0900,16.029,-6.366,-48.944
127,2024-07-10T15:34:33.695+0900,16.016,-5.692,-47.476
127,2024-07-10T15:34:33.894+0900,16.016,-5.692,-47.476
127,2024-07-10T15:34:34.096+0900,16.463,-6.596,-47.839
127,2024-07-10T15:34:34.300+0900,16.243,-6.369,-48.210
127,2024-07-10T15:34:34.502+0900,15.591,-5.910,-48.181
127,2024-07-10T15:34:34.708+0900,16.231,-5.695,-47.493
127,2024-07-10T15:34:34.906+0900,16.238,-6.143,-47.093
127,2024-07-10T15:34:35.103+0900,16.374,-5.771,-48.378
127,2024-07-10T15:34:35.390+0900,16.600,-6.374,-47.112
127,2024-07-10T15:34:35.554+0900,16.666,-6.000,-47.012
127,2024-07-10T15:34:35.747+0900,16.737,-6.076,-47.766
127,2024-07-10T15:34:35.958+0900,16.599,-6.299,-46.991
127,2024-07-10T15:34:36.176+0900,16.745,-6.451,-46.617
127,2024-07-10T15:34:36.361+0900,16.670,-6.300,-47.498
127,2024-07-10T15:34:36.550+0900,16.672,-6.375,-47.493
127,2024-07-10T15:34:36.760+0900,16.161,-5.768,-46.982
127,2024-07-10T15:34:36.959+0900,16.013,-5.466,-47.864
127,2024-07-10T15:34:37.232+0900,16.454,-6.146,-47.864
127,2024-07-10T15:34:37.382+0900,15.807,-5.913,-47.070
127,2024-07-10T15:34:37.584+0900,16.016,-5.692,-47.476
127,2024-07-10T15:34:37.799+0900,15.797,-5.463,-47.470
127,2024-07-10T15:34:38.057+0900,15.154,-5.379,-48.424
127,2024-07-10T15:34:38.314+0900,14.783,-4.700,-48.053
127,2024-07-10T15:34:38.488+0900,14.934,-5.077,-47.418
127,2024-07-10T15:34:38.693+0900,14.795,-5.298,-48.398
127,2024-07-10T15:34:38.940+0900,14.938,-5.301,-48.033
127,2024-07-10T15:34:39.097+0900,15.007,-5.226,-48.419
127,2024-07-10T15:34:39.315+0900,14.935,-5.151,-48.543
127,2024-07-10T15:34:39.560+0900,15.291,-5.081,-48.074
127,2024-07-10T15:34:39.707+0900,15.289,-5.081,-48.576
