127,2024-07-10T17:47:50.334+0900,-123.639,194.063,5.389
127,2024-07-10T17:47:50.523+0900,-123.868,194.759,5.304
127,2024-07-10T17:47:50.738+0900,-124.080,194.299,3.882
127,2024-07-10T17:47:50.924+0900,-123.865,194.528,4.202
127,2024-07-10T17:47:51.125+0900,-123.865,194.528,4.961
127,2024-07-10T17:47:51.326+0900,-123.871,194.991,4.131
127,2024-07-10T17:47:51.545+0900,-123.421,194.060,4.607
127,2024-07-10T17:47:51.747+0900,-123.865,194.528,4.202
127,2024-07-10T17:47:51.934+0900,-124.080,194.299,4.640
127,2024-07-10T17:47:52.153+0900,-124.080,194.299,3.502
127,2024-07-10T17:47:52.337+0900,-124.080,194.299,3.502
127,2024-07-10T17:47:52.539+0900,-123.427,194.522,6.053
127,2024-07-10T17:47:52.741+0900,-123.648,194.756,4.143
127,2024-07-10T17:47:52.942+0900,-123.874,195.221,4.094
127,2024-07-10T17:47:53.136+0900,-124.310,195.227,4.140
127,2024-07-10T17:47:53.336+0900,-124.080,194.299,4.260
127,2024-07-10T17:47:53.539+0900,-124.089,194.994,4.533
127,2024-07-10T17:47:53.748+0900,-123.865,194.528,5.721
127,2024-07-10T17:47:53.957+0900,-123.860,194.296,5.376
127,2024-07-10T17:47:54.143+0900,-124.080,194.299,3.882
127,2024-07-10T17:47:54.344+0900,-124.083,194.531,4.984
127,2024-07-10T17:47:54.568+0900,-124.304,194.765,5.351
127,2024-07-10T17:47:54.755+0900,-123.865,194.528,3.822
127,2024-07-10T17:47:54.947+0900,-123.645,194.525,4.179
127,2024-07-10T17:47:55.158+0900,-123.651,194.987,4.866
127,2024-07-10T17:47:55.368+0900,-124.083,194.531,4.984
127,2024-07-10T17:47:55.568+0900,-124.083,194.531,5.363
127,2024-07-10T17:47:55.755+0900,-123.648,194.756,4.523
127,2024-07-10T17:47:55.956+0900,-123.430,194.753,4.880
127,2024-07-10T17:47:56.158+0900,-124.301,194.533,4.628
127,2024-07-10T17:47:56.359+0900,-124.298,194.302,4.283
127,2024-07-10T17:47:56.558+0900,-123.865,194.528,5.341
127,2024-07-10T17:47:56.762+0900,-123.868,194.759,4.926
127,2024-07-10T17:47:56.963+0900,-123.865,194.528,5.721
127,2024-07-10T17:47:57.165+0900,-124.307,194.997,4.176
127,2024-07-10T17:47:57.364+0900,-123.424,194.290,5.710
127,2024-07-10T17:47:57.567+0900,-123.865,194.528,4.961
127,2024-07-10T17:47:57.769+0900,-124.086,194.762,4.189
127,2024-07-10T17:47:57.985+0900,-123.860,194.296,5.376
127,2024-07-10T17:47:58.172+0900,-124.080,194.299,3.502
127,2024-07-10T17:47:58.372+0900,-124.083,194.531,5.363
127,2024-07-10T17:47:58.576+0900,-124.086,194.762,3.810
127,2024-07-10T17:47:58.776+0900,-123.642,194.293,6.491
127,2024-07-10T17:47:58.977+0900,-123.860,194.296,5.376
