127,2024-07-10T16:57:20.214+0900,-142.839,142.970,-16.429
127,2024-07-10T16:57:20.416+0900,-143.057,142.973,-17.545
127,2024-07-10T16:57:20.636+0900,-143.054,142.743,-17.508
127,2024-07-10T16:57:20.818+0900,-143.060,143.205,-16.441
127,2024-07-10T16:57:21.028+0900,-143.057,142.973,-17.545
127,2024-07-10T16:57:21.236+0900,-142.395,142.502,-15.643
127,2024-07-10T16:57:21.423+0900,-143.060,143.205,-16.061
127,2024-07-10T16:57:21.624+0900,-142.845,143.433,-16.501
127,2024-07-10T16:57:21.839+0900,-142.622,143.199,-15.729
127,2024-07-10T16:57:22.043+0900,-142.845,143.433,-16.879
127,2024-07-10T16:57:22.242+0900,-142.842,143.202,-17.982
127,2024-07-10T16:57:22.429+0900,-142.842,143.202,-17.603
127,2024-07-10T16:57:22.632+0900,-142.839,142.970,-15.669
127,2024-07-10T16:57:22.831+0900,-142.395,142.502,-15.643
127,2024-07-10T16:57:23.033+0900,-142.616,142.737,-15.277
127,2024-07-10T16:57:23.235+0900,-142.613,142.505,-17.139
127,2024-07-10T16:57:23.437+0900,-143.057,142.973,-17.165
127,2024-07-10T16:57:23.638+0900,-143.275,142.976,-17.520
127,2024-07-10T16:57:23.840+0900,-142.842,143.202,-16.844
127,2024-07-10T16:57:24.079+0900,-143.060,143.205,-17.200
127,2024-07-10T16:57:24.237+0900,-143.279,143.208,-16.039
127,2024-07-10T16:57:24.441+0900,-143.060,143.205,-17.580
127,2024-07-10T16:57:24.644+0900,-142.842,143.202,-16.464
127,2024-07-10T16:57:24.842+0900,-142.836,142.740,-15.254
127,2024-07-10T16:57:25.042+0900,-143.060,143.205,-16.441
127,2024-07-10T16:57:25.247+0900,-143.060,143.205,-16.821
127,2024-07-10T16:57:25.452+0900,-143.057,142.973,-15.646
127,2024-07-10T16:57:25.653+0900,-142.836,142.740,-17.151
127,2024-07-10T16:57:25.868+0900,-143.057,142.973,-15.646
127,2024-07-10T16:57:26.055+0900,-142.836,142.740,-15.634
127,2024-07-10T16:57:26.272+0900,-142.616,142.737,-15.277
127,2024-07-10T16:57:26.473+0900,-143.060,143.205,-17.200
127,2024-07-10T16:57:26.675+0900,-142.613,142.505,-16.380
127,2024-07-10T16:57:26.875+0900,-142.839,142.970,-16.049
127,2024-07-10T16:57:27.079+0900,-143.057,142.973,-16.405
127,2024-07-10T16:57:27.279+0900,-142.616,142.737,-15.657
127,2024-07-10T16:57:27.466+0900,-142.836,142.740,-16.393
127,2024-07-10T16:57:27.666+0900,-143.279,143.208,-16.418
127,2024-07-10T16:57:27.868+0900,-142.839,142.970,-16.429
127,2024-07-10T16:57:28.064+0900,-143.057,142.973,-16.785
127,2024-07-10T16:57:28.269+0900,-142.616,142.737,-16.795
127,2024-07-10T16:57:28.472+0900,-143.272,142.744,-17.485
127,2024-07-10T16:57:28.673+0900,-143.060,143.205,-16.441
127,2024-07-10T16:57:28.874+0900,-142.836,142.740,-16.013
127,2024-07-10T16:57:29.077+0900,-143.272,142.744,-16.727
127,2024-07-10T16:57:29.278+0900,-142.848,143.665,-16.536
127,2024-07-10T16:57:29.478+0900,-142.613,142.505,-16.000
127,2024-07-10T16:57:29.681+0900,-143.057,142.973,-16.026
127,2024-07-10T16:57:29.880+0900,-143.272,142.744,-17.105
127,2024-07-10T16:57:30.084+0900,-143.500,143.442,-17.949
127,2024-07-10T16:57:30.284+0900,-142.619,142.967,-17.590
127,2024-07-10T16:57:30.486+0900,-143.057,142.973,-17.165
127,2024-07-10T16:57:30.704+0900,-142.836,142.740,-16.772
127,2024-07-10T16:57:30.889+0900,-143.500,143.442,-17.569
127,2024-07-10T16:57:31.105+0900,-143.057,142.973,-16.785
127,2024-07-10T16:57:31.292+0900,-143.057,142.973,-16.785
127,2024-07-10T16:57:31.494+0900,-143.272,142.744,-14.828
127,2024-07-10T16:57:31.695+0900,-142.616,142.737,-16.415
127,2024-07-10T16:57:31.897+0900,-142.839,142.970,-16.049
127,2024-07-10T16:57:32.113+0900,-142.839,142.970,-16.049
127,2024-07-10T16:57:32.298+0900,-142.616,142.737,-16.035
127,2024-07-10T16:57:32.500+0900,-143.051,142.511,-16.333
127,2024-07-10T16:57:32.702+0900,-142.830,142.276,-16.701
127,2024-07-10T16:57:32.903+0900,-142.616,142.737,-15.657
127,2024-07-10T16:57:33.105+0900,-143.057,142.973,-16.785
127,2024-07-10T16:57:33.306+0900,-142.616,142.737,-16.415
127,2024-07-10T16:57:33.507+0900,-143.275,142.976,-16.382
127,2024-07-10T16:57:33.705+0900,-142.833,142.508,-15.977
127,2024-07-10T16:57:33.910+0900,-143.054,142.743,-17.508
127,2024-07-10T16:57:34.112+0900,-142.845,143.433,-17.259
127,2024-07-10T16:57:34.313+0900,-143.063,143.436,-16.856
127,2024-07-10T16:57:34.513+0900,-143.057,142.973,-15.646
127,2024-07-10T16:57:34.714+0900,-143.282,143.439,-16.454
127,2024-07-10T16:57:34.916+0900,-142.616,142.737,-16.795
127,2024-07-10T16:57:35.119+0900,-142.845,143.433,-16.501
127,2024-07-10T16:57:35.333+0900,-142.839,142.970,-16.808
127,2024-07-10T16:57:35.521+0900,-142.613,142.505,-17.139
127,2024-07-10T16:57:35.732+0900,-143.497,143.211,-17.534
127,2024-07-10T16:57:35.925+0900,-143.713,142.982,-17.854
127,2024-07-10T16:57:36.139+0900,-142.830,142.276,-17.459
127,2024-07-10T16:57:36.325+0900,-143.060,143.205,-17.960
127,2024-07-10T16:57:36.527+0900,-143.500,143.442,-17.569
127,2024-07-10T16:57:36.743+0900,-143.494,142.979,-16.739
127,2024-07-10T16:57:36.945+0900,-143.051,142.511,-17.093
127,2024-07-10T16:57:37.146+0900,-143.066,143.668,-16.133
127,2024-07-10T16:57:37.333+0900,-143.054,142.743,-16.370
127,2024-07-10T16:57:37.554+0900,-143.060,143.205,-17.200
127,2024-07-10T16:57:37.736+0900,-143.272,142.744,-17.105
127,2024-07-10T16:57:37.938+0900,-143.285,143.671,-16.490
127,2024-07-10T16:57:38.138+0900,-143.057,142.973,-16.405
127,2024-07-10T16:57:38.340+0900,-143.057,142.973,-17.165
127,2024-07-10T16:57:38.555+0900,-143.057,142.973,-16.785
127,2024-07-10T16:57:38.761+0900,-143.497,143.211,-16.776
127,2024-07-10T16:57:38.960+0900,-143.054,142.743,-17.508
