127,2024-07-10T17:46:48.497+0900,-123.642,194.293,5.353
127,2024-07-10T17:46:48.683+0900,-123.865,194.528,4.202
127,2024-07-10T17:46:48.899+0900,-123.645,194.525,6.076
127,2024-07-10T17:46:49.085+0900,-123.642,194.293,6.113
127,2024-07-10T17:46:49.303+0900,-123.639,194.063,6.148
127,2024-07-10T17:46:49.488+0900,-123.203,194.057,5.344
127,2024-07-10T17:46:49.704+0900,-124.295,194.070,6.596
127,2024-07-10T17:46:49.893+0900,-123.206,194.287,5.687
127,2024-07-10T17:46:50.094+0900,-123.424,194.290,5.710
127,2024-07-10T17:46:50.295+0900,-123.639,194.063,4.630
127,2024-07-10T17:46:50.496+0900,-124.080,194.299,6.158
127,2024-07-10T17:46:50.698+0900,-123.860,194.296,4.617
127,2024-07-10T17:46:50.899+0900,-123.427,194.522,5.295
127,2024-07-10T17:46:51.100+0900,-124.077,194.067,6.953
127,2024-07-10T17:46:51.301+0900,-123.860,194.296,5.376
127,2024-07-10T17:46:51.519+0900,-123.857,194.064,6.171
127,2024-07-10T17:46:51.719+0900,-123.645,194.525,6.456
127,2024-07-10T17:46:51.906+0900,-124.086,194.762,5.327
127,2024-07-10T17:46:52.107+0900,-123.865,194.528,6.859
127,2024-07-10T17:46:52.324+0900,-123.854,193.834,6.207
127,2024-07-10T17:46:52.526+0900,-123.860,194.296,5.376
127,2024-07-10T17:46:52.711+0900,-123.639,194.063,6.148
127,2024-07-10T17:46:52.911+0900,-123.645,194.525,5.698
127,2024-07-10T17:46:53.129+0900,-123.424,194.290,5.710
127,2024-07-10T17:46:53.316+0900,-123.642,194.293,4.974
127,2024-07-10T17:46:53.533+0900,-123.860,194.296,4.617
127,2024-07-10T17:46:53.734+0900,-123.651,194.987,5.624
127,2024-07-10T17:46:53.921+0900,-123.865,194.528,5.341
127,2024-07-10T17:46:54.121+0900,-123.868,194.759,5.304
127,2024-07-10T17:46:54.321+0900,-123.860,194.296,5.376
127,2024-07-10T17:46:54.524+0900,-123.642,194.293,6.113
127,2024-07-10T17:46:54.726+0900,-123.424,194.290,6.848
127,2024-07-10T17:46:54.941+0900,-123.857,194.064,5.412
127,2024-07-10T17:46:55.145+0900,-124.086,194.762,6.087
127,2024-07-10T17:46:55.330+0900,-124.298,194.302,6.940
127,2024-07-10T17:46:55.531+0900,-124.089,194.994,6.430
127,2024-07-10T17:46:55.748+0900,-123.868,194.759,5.304
127,2024-07-10T17:46:55.952+0900,-123.857,194.064,5.412
127,2024-07-10T17:46:56.135+0900,-123.424,194.290,6.090
127,2024-07-10T17:46:56.337+0900,-123.427,194.522,6.813
127,2024-07-10T17:46:56.538+0900,-124.738,194.539,5.812
127,2024-07-10T17:46:56.757+0900,-123.421,194.060,6.125
127,2024-07-10T17:46:56.939+0900,-124.080,194.299,6.538
127,2024-07-10T17:46:57.143+0900,-123.645,194.525,6.076
127,2024-07-10T17:46:57.344+0900,-123.209,194.519,6.030
127,2024-07-10T17:46:57.563+0900,-123.642,194.293,6.113
127,2024-07-10T17:46:57.746+0900,-123.196,193.594,5.794
127,2024-07-10T17:46:57.948+0900,-124.083,194.531,6.122
127,2024-07-10T17:46:58.151+0900,-123.639,194.063,4.630
127,2024-07-10T17:46:58.352+0900,-124.083,194.531,6.882
127,2024-07-10T17:46:58.553+0900,-124.310,195.227,4.900
127,2024-07-10T17:46:58.755+0900,-123.857,194.064,7.309
127,2024-07-10T17:46:58.955+0900,-123.860,194.296,5.756
127,2024-07-10T17:46:59.157+0900,-124.086,194.762,4.568
127,2024-07-10T17:46:59.358+0900,-123.857,194.064,5.792
127,2024-07-10T17:46:59.560+0900,-124.086,194.762,4.948
127,2024-07-10T17:46:59.761+0900,-123.868,194.759,5.304
127,2024-07-10T17:46:59.963+0900,-123.206,194.287,3.789
