127,2024-07-10T15:22:41.821+0900,20.201,-20.517,-30.377
127,2024-07-10T15:22:42.023+0900,20.499,-21.120,-29.617
127,2024-07-10T15:22:42.226+0900,19.226,-21.776,-29.976
127,2024-07-10T15:22:42.428+0900,19.650,-21.558,-28.645
127,2024-07-10T15:22:42.628+0900,14.513,-21.855,-33.087
127,2024-07-10T15:22:42.829+0900,14.372,-22.003,-33.319
127,2024-07-10T15:22:43.030+0900,18.510,-21.765,-31.171
127,2024-07-10T15:22:43.232+0900,19.437,-21.629,-31.256
127,2024-07-10T15:22:43.434+0900,19.434,-21.478,-31.764
127,2024-07-10T15:22:43.635+0900,19.920,-20.737,-32.097
127,2024-07-10T15:22:43.835+0900,19.281,-20.952,-32.407
127,2024-07-10T15:22:44.038+0900,18.639,-21.017,-32.100
127,2024-07-10T15:22:44.242+0900,18.779,-20.869,-32.620
127,2024-07-10T15:22:44.442+0900,16.333,-19.936,-34.598
127,2024-07-10T15:22:44.645+0900,14.749,-19.238,-35.631
127,2024-07-10T15:22:44.844+0900,17.741,-18.832,-34.148
127,2024-07-10T15:22:45.045+0900,18.452,-18.619,-34.470
127,2024-07-10T15:22:45.248+0900,20.485,-20.370,-31.662
127,2024-07-10T15:22:45.450+0900,22.850,-20.781,-29.581
127,2024-07-10T15:22:45.650+0900,22.127,-20.320,-30.548
127,2024-07-10T15:22:45.850+0900,22.829,-19.656,-30.392
127,2024-07-10T15:22:46.054+0900,22.685,-19.655,-29.503
127,2024-07-10T15:22:46.256+0900,21.898,-19.568,-30.946
127,2024-07-10T15:22:46.457+0900,22.028,-18.820,-31.374
127,2024-07-10T15:22:46.661+0900,25.024,-18.640,-29.628
127,2024-07-10T15:22:46.857+0900,25.102,-19.016,-28.862
127,2024-07-10T15:22:47.059+0900,25.093,-18.491,-28.639
127,2024-07-10T15:22:47.261+0900,25.316,-18.944,-28.883
127,2024-07-10T15:22:47.460+0900,25.095,-18.642,-29.634
127,2024-07-10T15:22:47.662+0900,25.601,-18.948,-28.406
127,2024-07-10T15:22:47.864+0900,25.954,-18.729,-28.699
127,2024-07-10T15:22:48.065+0900,25.952,-18.654,-28.452
127,2024-07-10T15:22:48.266+0900,26.939,-17.920,-27.696
127,2024-07-10T15:22:48.467+0900,27.223,-17.848,-28.603
127,2024-07-10T15:22:48.670+0900,28.001,-17.410,-27.437
127,2024-07-10T15:22:48.871+0900,28.488,-16.743,-27.515
127,2024-07-10T15:22:49.076+0900,28.632,-16.745,-26.898
127,2024-07-10T15:22:49.275+0900,28.914,-16.600,-27.180
127,2024-07-10T15:22:49.476+0900,24.915,-16.617,-31.233
127,2024-07-10T15:22:49.680+0900,27.203,-16.800,-29.283
127,2024-07-10T15:22:49.881+0900,26.137,-17.084,-30.057
127,2024-07-10T15:22:50.080+0900,26.569,-17.239,-28.580
127,2024-07-10T15:22:50.280+0900,26.790,-17.618,-28.578
127,2024-07-10T15:22:50.482+0900,27.509,-17.853,-26.370
127,2024-07-10T15:22:50.684+0900,27.736,-18.530,-27.354
127,2024-07-10T15:22:50.885+0900,26.961,-19.118,-28.011
127,2024-07-10T15:22:51.089+0900,26.746,-19.040,-27.620
127,2024-07-10T15:22:51.287+0900,26.385,-18.884,-27.974
127,2024-07-10T15:22:51.489+0900,26.741,-18.816,-28.133
127,2024-07-10T15:22:51.690+0900,26.596,-18.663,-27.628
127,2024-07-10T15:22:51.892+0900,26.738,-18.590,-28.145
127,2024-07-10T15:22:52.093+0900,26.387,-18.959,-28.598
127,2024-07-10T15:22:52.297+0900,26.314,-18.883,-28.345
127,2024-07-10T15:22:52.498+0900,25.964,-19.254,-28.421
127,2024-07-10T15:22:52.697+0900,24.463,-19.231,-29.424
127,2024-07-10T15:22:52.900+0900,24.956,-18.863,-28.857
127,2024-07-10T15:22:53.100+0900,26.234,-18.434,-28.487
127,2024-07-10T15:22:53.305+0900,26.526,-18.736,-27.994
127,2024-07-10T15:22:53.504+0900,26.601,-18.962,-28.114
