127,2024-07-10T17:37:45.895+0900,-117.461,189.586,10.739
127,2024-07-10T17:37:46.085+0900,-117.685,190.051,9.932
127,2024-07-10T17:37:46.271+0900,-117.903,190.054,11.473
127,2024-07-10T17:37:46.471+0900,-118.123,190.057,11.116
127,2024-07-10T17:37:46.673+0900,-117.903,190.054,11.853
127,2024-07-10T17:37:46.874+0900,-118.123,190.057,11.876
127,2024-07-10T17:37:47.076+0900,-117.682,189.821,9.969
127,2024-07-10T17:37:47.277+0900,-118.120,189.825,11.533
127,2024-07-10T17:37:47.478+0900,-117.685,190.051,11.070
127,2024-07-10T17:37:47.700+0900,-117.676,189.357,11.937
127,2024-07-10T17:37:47.896+0900,-117.682,189.821,12.245
127,2024-07-10T17:37:48.099+0900,-118.117,189.595,11.188
127,2024-07-10T17:37:48.299+0900,-117.679,189.589,10.764
127,2024-07-10T17:37:48.485+0900,-117.906,190.286,10.298
127,2024-07-10T17:37:48.687+0900,-117.903,190.054,11.853
127,2024-07-10T17:37:48.888+0900,-117.900,189.824,10.750
127,2024-07-10T17:37:49.096+0900,-117.470,190.280,11.771
127,2024-07-10T17:37:49.298+0900,-117.679,189.589,11.142
127,2024-07-10T17:37:49.492+0900,-117.686,190.129,10.300
127,2024-07-10T17:37:49.691+0900,-117.830,189.977,11.098
127,2024-07-10T17:37:49.892+0900,-117.825,189.668,11.905
127,2024-07-10T17:37:50.152+0900,-117.680,189.667,11.636
127,2024-07-10T17:37:50.293+0900,-117.461,189.586,10.361
127,2024-07-10T17:37:50.505+0900,-117.685,190.051,11.450
127,2024-07-10T17:37:50.697+0900,-117.682,189.821,11.485
127,2024-07-10T17:37:50.904+0900,-117.461,189.586,11.119
127,2024-07-10T17:37:51.105+0900,-118.565,190.526,11.470
127,2024-07-10T17:37:51.306+0900,-117.900,189.824,9.991
127,2024-07-10T17:37:51.519+0900,-117.464,189.818,12.222
127,2024-07-10T17:37:51.720+0900,-117.682,189.821,10.727
127,2024-07-10T17:37:51.919+0900,-117.464,189.818,11.462
127,2024-07-10T17:37:52.123+0900,-117.679,189.589,10.004
127,2024-07-10T17:37:52.323+0900,-117.897,189.592,10.406
127,2024-07-10T17:37:52.523+0900,-117.903,190.054,12.611
127,2024-07-10T17:37:52.743+0900,-117.470,190.280,11.391
127,2024-07-10T17:37:52.933+0900,-117.903,190.054,10.715
127,2024-07-10T17:37:53.126+0900,-117.900,189.824,10.750
127,2024-07-10T17:37:53.327+0900,-117.679,189.589,10.384
127,2024-07-10T17:37:53.546+0900,-117.470,190.280,9.874
127,2024-07-10T17:37:53.747+0900,-118.335,189.598,10.452
127,2024-07-10T17:37:53.942+0900,-117.467,190.048,11.047
127,2024-07-10T17:37:54.142+0900,-117.242,189.583,11.476
127,2024-07-10T17:37:54.343+0900,-117.903,190.054,11.473
127,2024-07-10T17:37:54.544+0900,-117.461,189.586,10.361
127,2024-07-10T17:37:54.746+0900,-117.900,189.824,11.888
127,2024-07-10T17:37:54.946+0900,-118.123,190.057,10.358
127,2024-07-10T17:37:55.212+0900,-118.117,189.595,12.326
127,2024-07-10T17:37:55.347+0900,-118.126,190.289,11.461
127,2024-07-10T17:37:55.548+0900,-117.688,190.283,10.655
127,2024-07-10T17:37:55.760+0900,-117.685,190.051,10.690
127,2024-07-10T17:37:55.964+0900,-117.682,189.821,11.865
127,2024-07-10T17:37:56.163+0900,-117.679,189.589,11.902
127,2024-07-10T17:37:56.364+0900,-117.900,189.824,11.508
127,2024-07-10T17:37:56.566+0900,-117.679,189.589,11.522
127,2024-07-10T17:37:56.769+0900,-118.120,189.825,11.153
127,2024-07-10T17:37:56.969+0900,-117.900,189.824,11.508
127,2024-07-10T17:37:57.169+0900,-117.900,189.824,11.888
127,2024-07-10T17:37:57.381+0900,-117.464,189.818,11.842
127,2024-07-10T17:37:57.582+0900,-117.464,189.818,12.222
127,2024-07-10T17:37:57.784+0900,-117.897,189.592,11.165
127,2024-07-10T17:37:57.985+0900,-118.123,190.057,11.496
127,2024-07-10T17:37:58.193+0900,-117.461,189.586,10.739
127,2024-07-10T17:37:58.392+0900,-117.239,189.352,12.271
127,2024-07-10T17:37:58.596+0900,-118.117,189.595,10.809
