127,2024-07-10T15:09:25.121+0900,-33.575,20.502,-99.298
127,2024-07-10T15:09:25.297+0900,-33.566,20.052,-99.651
127,2024-07-10T15:09:25.498+0900,-33.575,20.502,-100.050
127,2024-07-10T15:09:25.700+0900,-33.147,20.494,-100.085
127,2024-07-10T15:09:25.903+0900,-32.927,20.267,-100.092
127,2024-07-10T15:09:26.102+0900,-33.138,20.045,-101.190
127,2024-07-10T15:09:26.306+0900,-33.147,20.494,-101.965
127,2024-07-10T15:09:26.507+0900,-33.784,20.279,-101.524
127,2024-07-10T15:09:26.707+0900,-32.924,20.042,-101.959
127,2024-07-10T15:09:26.907+0900,-34.000,20.282,-102.635
127,2024-07-10T15:09:27.112+0900,-33.575,20.502,-100.801
127,2024-07-10T15:09:27.310+0900,-33.789,20.505,-102.664
127,2024-07-10T15:09:27.514+0900,-33.138,20.045,-100.813
127,2024-07-10T15:09:27.714+0900,-33.142,20.270,-101.201
127,2024-07-10T15:09:27.918+0900,-33.566,20.052,-100.778
127,2024-07-10T15:09:28.119+0900,-33.571,20.276,-101.166
127,2024-07-10T15:09:28.321+0900,-33.578,20.726,-100.061
127,2024-07-10T15:09:28.522+0900,-33.578,20.726,-100.813
127,2024-07-10T15:09:28.724+0900,-33.578,20.726,-100.813
127,2024-07-10T15:09:28.926+0900,-33.147,20.494,-100.461
127,2024-07-10T15:09:29.127+0900,-33.356,20.273,-100.055
127,2024-07-10T15:09:29.322+0900,-33.571,20.276,-100.414
127,2024-07-10T15:09:29.521+0900,-33.356,20.273,-100.432
127,2024-07-10T15:09:29.724+0900,-33.578,20.726,-100.813
127,2024-07-10T15:09:29.926+0900,-33.356,20.273,-100.055
127,2024-07-10T15:09:30.128+0900,-33.571,20.276,-100.414
127,2024-07-10T15:09:30.325+0900,-33.147,20.494,-101.590
127,2024-07-10T15:09:30.536+0900,-33.365,20.723,-101.584
127,2024-07-10T15:09:30.738+0900,-32.932,20.491,-99.727
127,2024-07-10T15:09:30.940+0900,-33.356,20.273,-100.055
127,2024-07-10T15:09:31.134+0900,-33.360,20.499,-100.067
127,2024-07-10T15:09:31.335+0900,-33.142,20.270,-100.073
127,2024-07-10T15:09:31.537+0900,-33.348,19.824,-100.032
127,2024-07-10T15:09:31.739+0900,-33.360,20.499,-100.819
127,2024-07-10T15:09:31.940+0900,-33.353,20.049,-99.292
127,2024-07-10T15:09:32.141+0900,-33.348,19.824,-99.657
127,2024-07-10T15:09:32.343+0900,-33.798,20.953,-99.680
127,2024-07-10T15:09:32.542+0900,-33.353,20.049,-100.420
127,2024-07-10T15:09:32.746+0900,-32.924,20.042,-100.455
127,2024-07-10T15:09:32.962+0900,-33.575,20.502,-100.426
127,2024-07-10T15:09:33.149+0900,-33.133,19.821,-98.921
127,2024-07-10T15:09:33.350+0900,-33.566,20.052,-100.778
127,2024-07-10T15:09:33.553+0900,-33.575,20.502,-100.050
127,2024-07-10T15:09:33.753+0900,-33.562,19.827,-100.391
127,2024-07-10T15:09:33.951+0900,-33.360,20.499,-100.067
127,2024-07-10T15:09:34.155+0900,-33.794,20.729,-101.172
