127,2024-07-10T16:48:08.957+0900,-158.099,156.587,-25.652
127,2024-07-10T16:48:09.160+0900,-158.543,157.056,-27.194
127,2024-07-10T16:48:09.364+0900,-158.537,156.593,-26.744
127,2024-07-10T16:48:09.564+0900,-158.534,156.361,-25.189
127,2024-07-10T16:48:09.747+0900,-158.315,156.358,-26.350
127,2024-07-10T16:48:09.946+0900,-158.322,156.821,-26.044
127,2024-07-10T16:48:10.147+0900,-158.093,156.125,-26.338
127,2024-07-10T16:48:10.349+0900,-158.537,156.593,-27.122
127,2024-07-10T16:48:10.549+0900,-158.537,156.593,-25.984
127,2024-07-10T16:48:10.752+0900,-158.534,156.361,-26.707
127,2024-07-10T16:48:10.947+0900,-158.315,156.358,-27.490
127,2024-07-10T16:48:11.155+0900,-158.977,156.830,-26.733
127,2024-07-10T16:48:11.355+0900,-158.537,156.593,-25.984
127,2024-07-10T16:48:11.560+0900,-158.540,156.824,-26.779
127,2024-07-10T16:48:11.774+0900,-158.540,156.824,-26.779
127,2024-07-10T16:48:11.962+0900,-158.540,156.824,-26.779
127,2024-07-10T16:48:12.164+0900,-158.980,157.062,-26.010
127,2024-07-10T16:48:12.360+0900,-158.540,156.824,-26.779
127,2024-07-10T16:48:12.568+0900,-158.322,156.821,-27.182
127,2024-07-10T16:48:12.771+0900,-158.752,156.364,-26.685
127,2024-07-10T16:48:12.972+0900,-158.318,156.590,-26.767
127,2024-07-10T16:48:13.167+0900,-158.318,156.590,-25.629
127,2024-07-10T16:48:13.366+0900,-159.198,157.063,-25.987
127,2024-07-10T16:48:13.569+0900,-158.974,156.598,-25.938
127,2024-07-10T16:48:13.779+0900,-158.318,156.590,-26.767
127,2024-07-10T16:48:13.980+0900,-158.315,156.358,-25.592
127,2024-07-10T16:48:14.171+0900,-158.534,156.361,-25.949
127,2024-07-10T16:48:14.403+0900,-158.755,156.595,-26.341
127,2024-07-10T16:48:14.584+0900,-157.878,156.352,-25.638
