127,2024-07-10T17:33:58.707+0900,-118.123,190.057,9.599
127,2024-07-10T17:33:58.906+0900,-117.909,190.517,10.643
127,2024-07-10T17:33:59.104+0900,-117.900,189.824,10.370
127,2024-07-10T17:33:59.305+0900,-117.903,190.054,9.196
127,2024-07-10T17:33:59.506+0900,-117.894,189.360,9.683
127,2024-07-10T17:33:59.716+0900,-117.903,190.054,9.955
127,2024-07-10T17:33:59.909+0900,-117.688,190.283,10.655
127,2024-07-10T17:34:00.114+0900,-117.679,189.589,10.384
127,2024-07-10T17:34:00.312+0900,-117.685,190.051,11.070
127,2024-07-10T17:34:00.521+0900,-117.461,189.586,9.222
127,2024-07-10T17:34:00.727+0900,-117.906,190.286,9.920
127,2024-07-10T17:34:00.917+0900,-117.900,189.824,10.750
127,2024-07-10T17:34:01.115+0900,-117.688,190.283,10.655
127,2024-07-10T17:34:01.326+0900,-117.679,189.589,10.004
127,2024-07-10T17:34:01.519+0900,-117.676,189.357,10.799
127,2024-07-10T17:34:01.728+0900,-118.117,189.595,10.049
127,2024-07-10T17:34:01.928+0900,-117.470,190.280,10.252
127,2024-07-10T17:34:02.119+0900,-117.691,190.514,11.378
127,2024-07-10T17:34:02.296+0900,-117.682,189.821,10.727
127,2024-07-10T17:34:02.513+0900,-117.679,189.589,9.245
127,2024-07-10T17:34:02.699+0900,-117.903,190.054,9.955
127,2024-07-10T17:34:02.900+0900,-117.685,190.051,9.932
127,2024-07-10T17:34:03.099+0900,-118.129,190.520,9.526
127,2024-07-10T17:34:03.302+0900,-117.682,189.821,10.347
127,2024-07-10T17:34:03.504+0900,-117.900,189.824,9.232
127,2024-07-10T17:34:03.705+0900,-117.900,189.824,11.130
127,2024-07-10T17:34:03.906+0900,-117.688,190.283,10.275
127,2024-07-10T17:34:04.108+0900,-117.682,189.821,10.727
127,2024-07-10T17:34:04.309+0900,-117.894,189.360,10.063
127,2024-07-10T17:34:04.512+0900,-117.685,190.051,10.312
127,2024-07-10T17:34:04.713+0900,-117.682,189.821,11.107
127,2024-07-10T17:34:04.913+0900,-117.903,190.054,9.955
127,2024-07-10T17:34:05.114+0900,-117.688,190.283,11.414
127,2024-07-10T17:34:05.317+0900,-117.252,190.277,9.850
127,2024-07-10T17:34:05.518+0900,-117.903,190.054,9.955
127,2024-07-10T17:34:05.719+0900,-117.682,189.821,8.450
127,2024-07-10T17:34:05.921+0900,-118.347,190.523,10.309
127,2024-07-10T17:34:06.122+0900,-117.906,190.286,10.298
127,2024-07-10T17:34:06.324+0900,-117.903,190.054,9.575
127,2024-07-10T17:34:06.525+0900,-117.685,190.051,9.174
127,2024-07-10T17:34:06.727+0900,-117.682,189.821,9.589
127,2024-07-10T17:34:06.928+0900,-117.470,190.280,9.874
127,2024-07-10T17:34:07.130+0900,-117.679,189.589,10.004
127,2024-07-10T17:34:07.331+0900,-118.126,190.289,9.183
127,2024-07-10T17:34:07.533+0900,-117.464,189.818,9.946
127,2024-07-10T17:34:07.734+0900,-118.120,189.825,10.014
