127,2024-07-10T16:37:28.834+0900,-198.982,141.631,5.363
127,2024-07-10T16:37:29.038+0900,-198.541,141.394,3.835
127,2024-07-10T16:37:29.241+0900,-198.538,141.162,6.148
127,2024-07-10T16:37:29.454+0900,-198.320,141.161,6.505
127,2024-07-10T16:37:29.642+0900,-198.766,141.859,5.684
127,2024-07-10T16:37:29.844+0900,-198.982,141.631,4.225
127,2024-07-10T16:37:30.047+0900,-198.759,141.397,4.997
127,2024-07-10T16:37:30.248+0900,-198.541,141.394,5.353
127,2024-07-10T16:37:30.449+0900,-198.544,141.626,4.179
127,2024-07-10T16:37:30.649+0900,-198.982,141.631,5.743
127,2024-07-10T16:37:30.850+0900,-198.535,140.932,5.046
127,2024-07-10T16:37:31.050+0900,-198.763,141.629,4.202
127,2024-07-10T16:37:31.253+0900,-198.323,141.391,6.090
127,2024-07-10T16:37:31.454+0900,-199.194,141.171,4.320
127,2024-07-10T16:37:31.656+0900,-198.750,140.703,5.104
127,2024-07-10T16:37:31.857+0900,-198.544,141.626,4.179
127,2024-07-10T16:37:32.059+0900,-198.544,141.626,5.318
127,2024-07-10T16:37:32.263+0900,-198.547,141.856,6.419
127,2024-07-10T16:37:32.462+0900,-199.203,141.866,6.488
127,2024-07-10T16:37:32.677+0900,-198.763,141.629,5.341
127,2024-07-10T16:37:32.863+0900,-198.547,141.856,5.661
127,2024-07-10T16:37:33.064+0900,-198.759,141.397,4.997
127,2024-07-10T16:37:33.266+0900,-198.763,141.629,6.099
127,2024-07-10T16:37:33.468+0900,-198.985,141.862,5.707
127,2024-07-10T16:37:33.670+0900,-198.544,141.626,4.938
127,2024-07-10T16:37:33.872+0900,-198.323,141.391,5.330
127,2024-07-10T16:37:34.072+0900,-198.759,141.397,4.997
127,2024-07-10T16:37:34.272+0900,-198.544,141.626,4.938
127,2024-07-10T16:37:34.474+0900,-198.978,141.400,3.882
127,2024-07-10T16:37:34.676+0900,-198.975,141.168,5.815
127,2024-07-10T16:37:34.879+0900,-198.769,142.091,4.131
127,2024-07-10T16:37:35.079+0900,-198.978,141.400,6.158
127,2024-07-10T16:37:35.279+0900,-198.978,141.400,4.260
127,2024-07-10T16:37:35.489+0900,-198.547,141.856,5.661
127,2024-07-10T16:37:35.689+0900,-198.538,141.162,4.630
127,2024-07-10T16:37:35.884+0900,-198.323,141.391,6.468
127,2024-07-10T16:37:36.093+0900,-198.538,141.162,5.768
127,2024-07-10T16:37:36.296+0900,-198.547,141.856,4.523
127,2024-07-10T16:37:36.497+0900,-198.978,141.400,4.260
127,2024-07-10T16:37:36.701+0900,-198.541,141.394,4.973
127,2024-07-10T16:37:36.892+0900,-198.323,141.391,4.192
127,2024-07-10T16:37:37.092+0900,-198.759,141.397,4.617
127,2024-07-10T16:37:37.293+0900,-198.769,142.091,3.371
127,2024-07-10T16:37:37.494+0900,-198.759,141.397,5.376
127,2024-07-10T16:37:37.697+0900,-198.323,141.391,4.950
127,2024-07-10T16:37:37.898+0900,-198.538,141.162,7.286
127,2024-07-10T16:37:38.101+0900,-198.978,141.400,5.779
127,2024-07-10T16:37:38.302+0900,-198.766,141.859,4.546
127,2024-07-10T16:37:38.501+0900,-198.544,141.626,5.318
127,2024-07-10T16:37:38.703+0900,-199.197,141.403,4.663
127,2024-07-10T16:37:38.913+0900,-198.759,141.397,4.617
127,2024-07-10T16:37:39.113+0900,-198.978,141.400,5.399
127,2024-07-10T16:37:39.312+0900,-198.541,141.394,6.113
127,2024-07-10T16:37:39.509+0900,-198.759,141.397,6.136
127,2024-07-10T16:37:39.711+0900,-198.538,141.162,5.389
127,2024-07-10T16:37:39.912+0900,-198.541,141.394,5.733
127,2024-07-10T16:37:40.113+0900,-198.982,141.631,5.743
127,2024-07-10T16:37:40.321+0900,-198.544,141.626,4.938
127,2024-07-10T16:37:40.528+0900,-198.541,141.394,5.353
127,2024-07-10T16:37:40.723+0900,-198.756,141.165,5.791
127,2024-07-10T16:37:40.924+0900,-198.541,141.394,4.973
127,2024-07-10T16:37:41.126+0900,-198.541,141.394,4.973
127,2024-07-10T16:37:41.325+0900,-198.763,141.629,5.719
127,2024-07-10T16:37:41.535+0900,-198.547,141.856,4.901
127,2024-07-10T16:37:41.728+0900,-198.759,141.397,6.136
127,2024-07-10T16:37:41.935+0900,-198.541,141.394,6.491
127,2024-07-10T16:37:42.132+0900,-198.769,142.091,4.509
127,2024-07-10T16:37:42.342+0900,-198.535,140.932,5.424
127,2024-07-10T16:37:42.541+0900,-198.982,141.631,6.122
127,2024-07-10T16:37:42.744+0900,-198.763,141.629,4.961
127,2024-07-10T16:37:42.945+0900,-198.985,141.862,5.327
127,2024-07-10T16:37:43.154+0900,-198.547,141.856,4.523
127,2024-07-10T16:37:43.353+0900,-198.759,141.397,4.617
127,2024-07-10T16:37:43.556+0900,-199.200,141.634,5.386
127,2024-07-10T16:37:43.755+0900,-199.634,141.408,4.709
127,2024-07-10T16:37:43.956+0900,-198.985,141.862,5.327
127,2024-07-10T16:37:44.163+0900,-198.756,141.165,6.551
127,2024-07-10T16:37:44.373+0900,-199.203,141.866,5.350
127,2024-07-10T16:37:44.564+0900,-198.766,141.859,4.546
127,2024-07-10T16:37:44.767+0900,-198.982,141.631,4.984
127,2024-07-10T16:37:44.966+0900,-199.203,141.866,4.971
127,2024-07-10T16:37:45.167+0900,-198.763,141.629,6.479
127,2024-07-10T16:37:45.367+0900,-198.763,141.629,6.099
127,2024-07-10T16:37:45.568+0900,-198.978,141.400,3.882
127,2024-07-10T16:37:45.769+0900,-198.978,141.400,6.158
127,2024-07-10T16:37:45.984+0900,-199.200,141.634,5.386
127,2024-07-10T16:37:46.176+0900,-198.975,141.168,6.953
127,2024-07-10T16:37:46.384+0900,-199.413,141.174,5.481
127,2024-07-10T16:37:46.578+0900,-198.541,141.394,4.973
127,2024-07-10T16:37:46.785+0900,-198.766,141.859,4.926
127,2024-07-10T16:37:46.987+0900,-198.541,141.394,4.214
127,2024-07-10T16:37:47.196+0900,-198.541,141.394,4.973
127,2024-07-10T16:37:47.395+0900,-198.985,141.862,4.948
127,2024-07-10T16:37:47.596+0900,-198.985,141.862,4.948
127,2024-07-10T16:37:47.797+0900,-198.759,141.397,5.376
127,2024-07-10T16:37:47.998+0900,-198.759,141.397,4.617
127,2024-07-10T16:37:48.201+0900,-198.982,141.631,5.363
127,2024-07-10T16:37:48.411+0900,-198.756,141.165,5.032
127,2024-07-10T16:37:48.614+0900,-198.766,141.859,5.684
127,2024-07-10T16:37:48.910+0900,-198.834,141.553,4.347
127,2024-07-10T16:37:49.111+0900,-199.272,141.635,4.887
127,2024-07-10T16:37:49.311+0900,-198.985,141.940,5.188
127,2024-07-10T16:37:49.512+0900,-198.689,141.628,4.953
127,2024-07-10T16:37:49.786+0900,-198.763,141.629,3.442
127,2024-07-10T16:37:49.987+0900,-199.207,142.097,3.416
127,2024-07-10T16:37:50.189+0900,-198.759,141.397,4.617
127,2024-07-10T16:37:50.391+0900,-199.200,141.634,5.006
127,2024-07-10T16:37:50.592+0900,-198.978,141.400,4.260
127,2024-07-10T16:37:50.809+0900,-198.763,141.629,3.442
127,2024-07-10T16:37:51.003+0900,-198.535,140.932,1.630
127,2024-07-10T16:37:51.196+0900,-198.541,141.394,4.594
127,2024-07-10T16:37:51.413+0900,-198.763,141.629,3.442
