127,2024-07-10T16:51:49.887+0900,-155.299,143.367,-27.676
127,2024-07-10T16:51:50.094+0900,-155.293,142.905,-27.985
127,2024-07-10T16:51:50.295+0900,-155.299,143.367,-28.435
127,2024-07-10T16:51:50.496+0900,-155.299,143.367,-28.056
127,2024-07-10T16:51:50.698+0900,-155.299,143.367,-28.435
127,2024-07-10T16:51:50.896+0900,-155.518,143.370,-28.033
127,2024-07-10T16:51:51.122+0900,-155.296,143.135,-28.020
127,2024-07-10T16:51:51.309+0900,-155.737,143.373,-28.389
127,2024-07-10T16:51:51.503+0900,-155.078,143.132,-28.043
127,2024-07-10T16:51:51.705+0900,-155.740,143.604,-27.666
127,2024-07-10T16:51:51.906+0900,-156.392,143.381,-28.700
127,2024-07-10T16:51:52.122+0900,-155.302,143.597,-27.713
127,2024-07-10T16:51:52.324+0900,-155.515,143.138,-27.617
127,2024-07-10T16:51:52.525+0900,-155.518,143.370,-28.412
127,2024-07-10T16:51:52.726+0900,-155.734,143.141,-29.492
127,2024-07-10T16:51:52.928+0900,-155.956,143.375,-28.366
127,2024-07-10T16:51:53.115+0900,-155.296,143.135,-27.261
127,2024-07-10T16:51:53.331+0900,-155.296,143.135,-28.020
127,2024-07-10T16:51:53.532+0900,-155.293,142.905,-28.363
127,2024-07-10T16:51:53.734+0900,-155.737,143.373,-28.389
127,2024-07-10T16:51:53.918+0900,-155.072,142.670,-28.351
127,2024-07-10T16:51:54.117+0900,-155.737,143.373,-28.769
127,2024-07-10T16:51:54.321+0900,-155.511,142.906,-27.582
127,2024-07-10T16:51:54.525+0900,-155.737,143.373,-28.011
127,2024-07-10T16:51:54.737+0900,-155.731,142.909,-29.077
127,2024-07-10T16:51:54.942+0900,-155.081,143.364,-28.079
127,2024-07-10T16:51:55.129+0900,-155.518,143.370,-28.412
127,2024-07-10T16:51:55.331+0900,-155.515,143.138,-27.997
127,2024-07-10T16:51:55.532+0900,-155.296,143.135,-28.400
127,2024-07-10T16:51:55.733+0900,-155.518,143.370,-26.895
127,2024-07-10T16:51:55.934+0900,-155.952,143.144,-29.089
127,2024-07-10T16:51:56.137+0900,-155.522,143.600,-29.207
127,2024-07-10T16:51:56.336+0900,-155.522,143.600,-28.828
127,2024-07-10T16:51:56.537+0900,-155.515,143.138,-28.755
127,2024-07-10T16:51:56.741+0900,-155.511,142.906,-27.962
127,2024-07-10T16:51:56.942+0900,-155.296,143.135,-27.640
127,2024-07-10T16:51:57.143+0900,-155.734,143.141,-29.112
127,2024-07-10T16:51:57.345+0900,-156.165,142.685,-28.236
127,2024-07-10T16:51:57.546+0900,-155.737,143.373,-28.389
127,2024-07-10T16:51:57.746+0900,-155.515,143.138,-28.755
127,2024-07-10T16:51:57.948+0900,-155.293,142.905,-28.363
127,2024-07-10T16:51:58.149+0900,-155.737,143.373,-28.769
127,2024-07-10T16:51:58.353+0900,-155.956,143.375,-27.986
127,2024-07-10T16:51:58.553+0900,-155.075,142.902,-27.248
127,2024-07-10T16:51:58.751+0900,-155.515,143.138,-28.755
127,2024-07-10T16:51:58.955+0900,-155.305,143.829,-28.128
127,2024-07-10T16:51:59.157+0900,-155.515,143.138,-27.238
127,2024-07-10T16:51:59.358+0900,-155.518,143.370,-29.172
127,2024-07-10T16:51:59.560+0900,-155.522,143.600,-29.967
127,2024-07-10T16:51:59.761+0900,-155.302,143.597,-28.851
127,2024-07-10T16:51:59.962+0900,-155.518,143.370,-29.550
127,2024-07-10T16:52:00.164+0900,-155.962,143.839,-30.336
127,2024-07-10T16:52:00.364+0900,-155.525,143.832,-29.243
127,2024-07-10T16:52:00.566+0900,-155.296,143.135,-29.158
127,2024-07-10T16:52:00.768+0900,-155.518,143.370,-28.792
127,2024-07-10T16:52:00.970+0900,-155.522,143.600,-29.587
127,2024-07-10T16:52:01.171+0900,-155.078,143.132,-28.043
127,2024-07-10T16:52:01.369+0900,-155.740,143.604,-29.184
127,2024-07-10T16:52:01.574+0900,-155.299,143.367,-28.056
127,2024-07-10T16:52:01.775+0900,-155.737,143.373,-28.389
127,2024-07-10T16:52:01.974+0900,-155.959,143.607,-30.679
127,2024-07-10T16:52:02.176+0900,-155.740,143.604,-28.046
127,2024-07-10T16:52:02.376+0900,-155.734,143.141,-28.732
127,2024-07-10T16:52:02.579+0900,-155.511,142.906,-27.962
127,2024-07-10T16:52:02.782+0900,-155.515,143.138,-28.377
127,2024-07-10T16:52:02.982+0900,-155.511,142.906,-28.720
127,2024-07-10T16:52:03.183+0900,-155.518,143.370,-28.792
127,2024-07-10T16:52:03.387+0900,-155.293,142.905,-27.985
127,2024-07-10T16:52:03.584+0900,-155.511,142.906,-28.720
127,2024-07-10T16:52:03.785+0900,-155.075,142.902,-28.008
127,2024-07-10T16:52:03.989+0900,-155.299,143.367,-28.056
127,2024-07-10T16:52:04.189+0900,-155.734,143.141,-28.732
127,2024-07-10T16:52:04.391+0900,-155.956,143.375,-28.746
127,2024-07-10T16:52:04.608+0900,-155.511,142.906,-28.720
127,2024-07-10T16:52:04.804+0900,-155.515,143.138,-30.653
127,2024-07-10T16:52:04.997+0900,-155.737,143.373,-29.149
127,2024-07-10T16:52:05.198+0900,-155.299,143.367,-30.713
127,2024-07-10T16:52:05.398+0900,-155.734,143.141,-28.354
127,2024-07-10T16:52:05.601+0900,-155.511,142.906,-29.478
127,2024-07-10T16:52:05.801+0900,-155.956,143.375,-29.126
127,2024-07-10T16:52:06.006+0900,-155.511,142.906,-28.720
127,2024-07-10T16:52:06.207+0900,-155.296,143.135,-29.158
127,2024-07-10T16:52:06.403+0900,-155.518,143.370,-28.412
127,2024-07-10T16:52:06.605+0900,-155.299,143.367,-28.815
127,2024-07-10T16:52:06.807+0900,-155.293,142.905,-27.985
127,2024-07-10T16:52:07.007+0900,-155.734,143.141,-28.354
127,2024-07-10T16:52:07.226+0900,-155.737,143.373,-29.907
127,2024-07-10T16:52:07.414+0900,-155.296,143.135,-27.261
127,2024-07-10T16:52:07.612+0900,-155.299,143.367,-27.676
127,2024-07-10T16:52:07.821+0900,-154.863,143.361,-29.620
127,2024-07-10T16:52:08.015+0900,-155.731,142.909,-29.456
127,2024-07-10T16:52:08.218+0900,-155.515,143.138,-28.377
127,2024-07-10T16:52:08.419+0900,-155.299,143.367,-27.676
127,2024-07-10T16:52:08.619+0900,-155.515,143.138,-26.859
127,2024-07-10T16:52:08.820+0900,-155.522,143.600,-28.448
127,2024-07-10T16:52:09.026+0900,-155.525,143.832,-28.105
127,2024-07-10T16:52:09.278+0900,-155.518,143.370,-28.792
127,2024-07-10T16:52:09.424+0900,-155.293,142.905,-27.985
127,2024-07-10T16:52:09.627+0900,-155.737,143.373,-29.527
127,2024-07-10T16:52:09.836+0900,-155.518,143.370,-29.172
127,2024-07-10T16:52:10.045+0900,-155.518,143.370,-28.792
127,2024-07-10T16:52:10.237+0900,-155.296,143.135,-27.261
127,2024-07-10T16:52:10.432+0900,-155.734,143.141,-29.112
127,2024-07-10T16:52:10.633+0900,-155.737,143.373,-28.389
127,2024-07-10T16:52:10.834+0900,-155.515,143.138,-29.895
127,2024-07-10T16:52:11.035+0900,-155.515,143.138,-29.515
127,2024-07-10T16:52:11.238+0900,-155.075,142.902,-28.008
127,2024-07-10T16:52:11.438+0900,-155.511,142.906,-29.100
127,2024-07-10T16:52:11.645+0900,-155.525,143.832,-28.864
127,2024-07-10T16:52:11.853+0900,-155.075,142.902,-27.628
