127,2024-07-10T15:01:43.849+0900,-34.625,19.392,-102.158
127,2024-07-10T15:01:44.058+0900,-34.613,18.718,-100.995
127,2024-07-10T15:01:44.253+0900,-34.836,19.171,-103.256
127,2024-07-10T15:01:44.454+0900,-34.824,18.497,-101.717
127,2024-07-10T15:01:44.654+0900,-34.402,18.941,-102.151
127,2024-07-10T15:01:44.855+0900,-35.478,19.180,-102.075
127,2024-07-10T15:01:45.054+0900,-34.402,18.941,-100.648
127,2024-07-10T15:01:45.258+0900,-35.042,18.726,-101.335
127,2024-07-10T15:01:45.463+0900,-34.618,18.944,-101.006
127,2024-07-10T15:01:45.667+0900,-34.831,18.947,-100.989
127,2024-07-10T15:01:45.861+0900,-34.824,18.497,-101.717
127,2024-07-10T15:01:46.074+0900,-34.827,18.723,-100.977
127,2024-07-10T15:01:46.264+0900,-34.618,18.944,-102.135
127,2024-07-10T15:01:46.471+0900,-34.398,18.715,-101.764
127,2024-07-10T15:01:46.668+0900,-34.613,18.718,-101.747
127,2024-07-10T15:01:46.870+0900,-35.475,18.956,-100.935
127,2024-07-10T15:01:47.070+0900,-34.618,18.944,-101.758
127,2024-07-10T15:01:47.271+0900,-34.831,18.947,-102.493
127,2024-07-10T15:01:47.473+0900,-34.827,18.723,-101.729
127,2024-07-10T15:01:47.692+0900,-34.398,18.715,-102.141
127,2024-07-10T15:01:47.879+0900,-34.840,19.395,-102.892
127,2024-07-10T15:01:48.081+0900,-34.608,18.494,-101.358
127,2024-07-10T15:01:48.283+0900,-34.621,19.168,-102.145
127,2024-07-10T15:01:48.483+0900,-34.608,18.494,-102.487
127,2024-07-10T15:01:48.681+0900,-34.836,19.171,-103.256
127,2024-07-10T15:01:48.895+0900,-34.836,19.171,-101.376
127,2024-07-10T15:01:49.084+0900,-34.836,19.171,-102.504
127,2024-07-10T15:01:49.290+0900,-34.407,19.165,-102.164
127,2024-07-10T15:01:49.491+0900,-34.618,18.944,-101.758
127,2024-07-10T15:01:49.691+0900,-34.613,18.718,-102.498
127,2024-07-10T15:01:49.891+0900,-34.621,19.168,-101.395
127,2024-07-10T15:01:50.097+0900,-34.827,18.723,-101.352
127,2024-07-10T15:01:50.294+0900,-34.831,18.947,-100.237
127,2024-07-10T15:01:50.493+0900,-34.836,19.171,-102.881
127,2024-07-10T15:01:50.711+0900,-34.402,18.941,-101.776
127,2024-07-10T15:01:50.898+0900,-34.621,19.168,-102.145
127,2024-07-10T15:01:51.098+0900,-34.407,19.165,-101.788
127,2024-07-10T15:01:51.306+0900,-34.827,18.723,-102.481
127,2024-07-10T15:01:51.516+0900,-34.192,19.162,-101.805
127,2024-07-10T15:01:51.709+0900,-34.840,19.395,-102.141
127,2024-07-10T15:01:51.910+0900,-35.255,18.729,-102.821
127,2024-07-10T15:01:52.103+0900,-34.840,19.395,-101.764
127,2024-07-10T15:01:52.309+0900,-34.621,19.168,-103.650
127,2024-07-10T15:01:52.521+0900,-34.398,18.715,-101.764
127,2024-07-10T15:01:52.710+0900,-35.269,19.403,-103.609
127,2024-07-10T15:01:52.913+0900,-34.604,18.269,-102.850
127,2024-07-10T15:01:53.111+0900,-34.473,18.866,-102.518
127,2024-07-10T15:01:53.326+0900,-34.471,18.791,-102.640
127,2024-07-10T15:01:53.536+0900,-34.831,18.947,-102.994
127,2024-07-10T15:01:53.736+0900,-34.473,18.866,-102.643
127,2024-07-10T15:01:54.005+0900,-34.398,18.715,-102.141
127,2024-07-10T15:01:54.126+0900,-34.398,18.715,-102.141
127,2024-07-10T15:01:54.327+0900,-34.395,18.491,-102.129
127,2024-07-10T15:01:54.523+0900,-35.033,18.275,-101.688
127,2024-07-10T15:01:54.736+0900,-34.402,18.941,-101.776
127,2024-07-10T15:01:54.929+0900,-34.395,18.491,-101.376
127,2024-07-10T15:01:55.132+0900,-34.824,18.497,-101.717
127,2024-07-10T15:01:55.333+0900,-34.390,18.266,-101.741
127,2024-07-10T15:01:55.530+0900,-34.827,18.723,-101.352
127,2024-07-10T15:01:55.748+0900,-34.398,18.715,-101.764
127,2024-07-10T15:01:55.949+0900,-34.180,18.488,-101.395
127,2024-07-10T15:01:56.135+0900,-34.184,18.712,-101.405
127,2024-07-10T15:01:56.338+0900,-34.824,18.497,-102.094
127,2024-07-10T15:01:56.539+0900,-34.390,18.266,-102.116
127,2024-07-10T15:01:56.740+0900,-34.395,18.491,-102.504
127,2024-07-10T15:01:56.943+0900,-34.604,18.269,-100.970
127,2024-07-10T15:01:57.147+0900,-34.824,18.497,-102.094
127,2024-07-10T15:01:57.347+0900,-34.386,18.040,-101.352
127,2024-07-10T15:01:57.549+0900,-35.037,18.500,-102.451
127,2024-07-10T15:01:57.751+0900,-34.180,18.488,-101.770
127,2024-07-10T15:01:57.950+0900,-34.402,18.941,-101.776
127,2024-07-10T15:01:58.154+0900,-35.042,18.726,-102.087
127,2024-07-10T15:01:58.355+0900,-34.604,18.269,-101.347
127,2024-07-10T15:01:58.557+0900,-34.398,18.715,-102.141
127,2024-07-10T15:01:58.759+0900,-34.621,19.168,-101.770
127,2024-07-10T15:01:58.953+0900,-35.046,18.950,-101.723
127,2024-07-10T15:01:59.161+0900,-34.819,18.272,-103.209
127,2024-07-10T15:01:59.363+0900,-34.175,18.263,-101.758
127,2024-07-10T15:01:59.572+0900,-34.189,18.938,-102.545
127,2024-07-10T15:01:59.775+0900,-34.604,18.269,-101.347
127,2024-07-10T15:01:59.975+0900,-34.608,18.494,-102.863
127,2024-07-10T15:02:00.169+0900,-34.398,18.715,-102.141
127,2024-07-10T15:02:00.368+0900,-34.390,18.266,-102.869
127,2024-07-10T15:02:00.570+0900,-35.265,19.177,-101.717
127,2024-07-10T15:02:00.772+0900,-34.184,18.712,-102.158
127,2024-07-10T15:02:00.973+0900,-34.618,18.944,-101.758
127,2024-07-10T15:02:01.170+0900,-34.184,18.712,-101.030
127,2024-07-10T15:02:01.372+0900,-34.613,18.718,-100.995
127,2024-07-10T15:02:01.574+0900,-34.608,18.494,-100.983
127,2024-07-10T15:02:01.788+0900,-34.390,18.266,-100.989
127,2024-07-10T15:02:01.974+0900,-34.618,18.944,-101.382
127,2024-07-10T15:02:02.177+0900,-34.618,18.944,-101.758
127,2024-07-10T15:02:02.379+0900,-34.824,18.497,-100.964
127,2024-07-10T15:02:02.594+0900,-35.049,19.174,-101.735
127,2024-07-10T15:02:02.794+0900,-34.613,18.718,-101.747
127,2024-07-10T15:02:02.981+0900,-34.180,18.488,-101.018
