127,2024-07-10T17:47:09.224+0900,-123.645,194.525,6.456
127,2024-07-10T17:47:09.428+0900,-123.648,194.756,5.661
127,2024-07-10T17:47:09.630+0900,-124.298,194.302,5.423
127,2024-07-10T17:47:09.832+0900,-124.086,194.762,4.948
127,2024-07-10T17:47:10.035+0900,-123.642,194.293,6.491
127,2024-07-10T17:47:10.235+0900,-124.089,194.994,4.533
127,2024-07-10T17:47:10.437+0900,-123.642,194.293,6.113
127,2024-07-10T17:47:10.638+0900,-123.421,194.060,6.505
127,2024-07-10T17:47:10.836+0900,-124.080,194.299,5.779
127,2024-07-10T17:47:11.040+0900,-123.642,194.293,5.353
127,2024-07-10T17:47:11.238+0900,-123.203,194.057,5.344
127,2024-07-10T17:47:11.443+0900,-123.648,194.756,6.419
127,2024-07-10T17:47:11.659+0900,-123.865,194.528,6.099
127,2024-07-10T17:47:11.862+0900,-123.874,195.221,5.232
127,2024-07-10T17:47:12.048+0900,-124.083,194.531,6.502
127,2024-07-10T17:47:12.249+0900,-123.424,194.290,6.848
127,2024-07-10T17:47:12.451+0900,-124.083,194.531,6.502
127,2024-07-10T17:47:12.652+0900,-123.865,194.528,7.237
127,2024-07-10T17:47:12.853+0900,-124.301,194.533,6.525
127,2024-07-10T17:47:13.051+0900,-123.868,194.759,4.926
127,2024-07-10T17:47:13.256+0900,-124.083,194.531,5.743
127,2024-07-10T17:47:13.457+0900,-123.648,194.756,6.041
127,2024-07-10T17:47:13.659+0900,-123.430,194.753,6.018
127,2024-07-10T17:47:13.860+0900,-124.080,194.299,5.399
127,2024-07-10T17:47:14.061+0900,-124.086,194.762,5.327
127,2024-07-10T17:47:14.262+0900,-124.080,194.299,5.020
127,2024-07-10T17:47:14.464+0900,-123.430,194.753,5.258
127,2024-07-10T17:47:14.666+0900,-123.648,194.756,4.903
127,2024-07-10T17:47:14.865+0900,-124.080,194.299,5.399
127,2024-07-10T17:47:15.068+0900,-123.645,194.525,6.076
127,2024-07-10T17:47:15.267+0900,-123.645,194.525,6.836
127,2024-07-10T17:47:15.472+0900,-123.871,194.991,5.269
127,2024-07-10T17:47:15.673+0900,-123.645,194.525,6.456
127,2024-07-10T17:47:15.874+0900,-123.865,194.528,5.721
127,2024-07-10T17:47:16.076+0900,-124.089,194.994,5.672
127,2024-07-10T17:47:16.276+0900,-123.645,194.525,5.318
127,2024-07-10T17:47:16.479+0900,-124.086,194.762,5.327
127,2024-07-10T17:47:16.681+0900,-123.430,194.753,5.638
127,2024-07-10T17:47:16.879+0900,-124.083,194.531,4.984
127,2024-07-10T17:47:17.099+0900,-123.645,194.525,6.076
127,2024-07-10T17:47:17.299+0900,-123.639,194.063,4.630
127,2024-07-10T17:47:17.501+0900,-123.857,194.064,6.171
127,2024-07-10T17:47:17.687+0900,-123.633,193.599,7.358
127,2024-07-10T17:47:17.887+0900,-124.092,195.224,5.635
127,2024-07-10T17:47:18.105+0900,-123.868,194.759,4.926
127,2024-07-10T17:47:18.292+0900,-123.868,194.759,5.304
127,2024-07-10T17:47:18.494+0900,-124.304,194.765,6.490
127,2024-07-10T17:47:18.694+0900,-123.860,194.296,4.617
127,2024-07-10T17:47:18.892+0900,-124.080,194.299,5.779
127,2024-07-10T17:47:19.098+0900,-123.865,194.528,4.581
127,2024-07-10T17:47:19.299+0900,-123.651,194.987,5.246
127,2024-07-10T17:47:19.500+0900,-123.860,194.296,5.376
127,2024-07-10T17:47:19.702+0900,-123.642,194.293,4.214
127,2024-07-10T17:47:19.902+0900,-123.427,194.522,5.673
127,2024-07-10T17:47:20.104+0900,-124.301,194.533,3.868
127,2024-07-10T17:47:20.304+0900,-123.860,194.296,4.997
127,2024-07-10T17:47:20.523+0900,-124.083,194.531,5.743
127,2024-07-10T17:47:20.708+0900,-124.304,194.765,4.591
127,2024-07-10T17:47:20.910+0900,-124.089,194.994,6.050
127,2024-07-10T17:47:21.112+0900,-123.645,194.525,5.698
127,2024-07-10T17:47:21.313+0900,-124.086,194.762,4.568
127,2024-07-10T17:47:21.514+0900,-123.645,194.525,4.938
127,2024-07-10T17:47:21.716+0900,-123.639,194.063,6.148
127,2024-07-10T17:47:21.934+0900,-123.865,194.528,6.479
127,2024-07-10T17:47:22.133+0900,-123.427,194.522,6.053
127,2024-07-10T17:47:22.318+0900,-123.421,194.060,6.505
127,2024-07-10T17:47:22.518+0900,-124.301,194.533,5.766
127,2024-07-10T17:47:22.721+0900,-123.642,194.293,5.733
127,2024-07-10T17:47:22.922+0900,-123.865,194.528,6.479
127,2024-07-10T17:47:23.126+0900,-123.639,194.063,4.251
127,2024-07-10T17:47:23.326+0900,-124.083,194.531,4.984
127,2024-07-10T17:47:23.526+0900,-123.865,194.528,6.859
127,2024-07-10T17:47:23.729+0900,-123.868,194.759,6.442
127,2024-07-10T17:47:23.929+0900,-124.080,194.299,6.158
127,2024-07-10T17:47:24.132+0900,-123.865,194.528,6.099
127,2024-07-10T17:47:24.333+0900,-123.868,194.759,5.304
127,2024-07-10T17:47:24.535+0900,-123.651,194.987,4.866
127,2024-07-10T17:47:24.734+0900,-123.648,194.756,6.041
127,2024-07-10T17:47:24.936+0900,-124.301,194.533,4.248
127,2024-07-10T17:47:25.138+0900,-123.868,194.759,6.064
127,2024-07-10T17:47:25.337+0900,-124.083,194.531,5.363
127,2024-07-10T17:47:25.541+0900,-123.645,194.525,5.318
127,2024-07-10T17:47:25.743+0900,-123.860,194.296,5.756
127,2024-07-10T17:47:25.944+0900,-123.648,194.756,6.419
127,2024-07-10T17:47:26.145+0900,-124.080,194.299,5.020
127,2024-07-10T17:47:26.346+0900,-123.648,194.756,5.281
127,2024-07-10T17:47:26.546+0900,-123.860,194.296,4.617
127,2024-07-10T17:47:26.748+0900,-123.209,194.519,6.410
127,2024-07-10T17:47:26.950+0900,-123.868,194.759,4.166
127,2024-07-10T17:47:27.149+0900,-123.865,194.528,4.961
127,2024-07-10T17:47:27.354+0900,-124.086,194.762,6.087
127,2024-07-10T17:47:27.557+0900,-124.077,194.067,5.055
127,2024-07-10T17:47:27.756+0900,-123.860,194.296,5.376
127,2024-07-10T17:47:27.955+0900,-123.645,194.525,4.179
127,2024-07-10T17:47:28.159+0900,-123.868,194.759,4.926
127,2024-07-10T17:47:28.361+0900,-123.639,194.063,5.009
127,2024-07-10T17:47:28.562+0900,-123.421,194.060,4.607
127,2024-07-10T17:47:28.762+0900,-122.987,194.284,4.526
127,2024-07-10T17:47:28.963+0900,-124.086,194.762,3.810
127,2024-07-10T17:47:29.163+0900,-123.865,194.528,4.581
127,2024-07-10T17:47:29.366+0900,-124.525,195.000,4.579
